seqnum;now;rtptime;deadline
1;7698300000;7306311111;7806311111
3;7778750000;7337744444;7837744444
56;7933733000;7504733333;8004733333
120;8261755000;7754422222;8254422222
208;8365431000;8087800000;8587800000
230;8377071000;8171133333;8671133333
236;8377092000;8212766666;8712766666
237;8377096000;8212766666;8712766666
238;8377097000;8212766666;8712766666
239;8377099000;8212766666;8712766666
240;8377101000;8212766666;8712766666
241;8540072000;8212811111;8712811111
277;8540078000;8338111111;8838111111
278;8654966000;8379433333;8879433333
299;8750486000;8421411111;8921411111
325;8905829000;8546088888;9046088888
361;8962521000;8671088888;9171088888
384;9081465000;8754466666;9254466666
393;9084718000;8796100000;9296100000
395;9092442000;8796144444;9296144444
420;9126215000;8879777777;9379777777
421;9236524000;8921088888;9421088888
451;9270320000;9004755555;9504755555
464;9378801000;9046411111;9546411111
495;9454509000;9171422222;9671422222
507;9476437000;9213077777;9713077777
520;9626912000;9296088888;9796088888
563;9747141000;9421422222;9921422222
583;9810276000;9504788888;10004788888
606;9869649000;9588133333;10088133333
619;9925384000;9671088888;10171088888
636;10039728000;9712766666;10212766666
664;10196250000;9837766666;10337766666
702;10235115000;9962755555;10462755555
713;10366693000;10004433333;10504433333
748;10411559000;10129788888;10629788888
759;10419178000;10171433333;10671433333
769;10455048000;10212800000;10712800000
770;10455063000;10213100000;10713100000
771;10455064000;10213100000;10713100000
772;10455065000;10213100000;10713100000
773;10617684000;10254433333;10754433333
823;10702644000;10421100000;10921100000
841;10820412000;10504433333;11004433333
875;10993357000;10629433333;11129433333
918;11148209000;10796088888;11296088888
961;11289413000;10962766666;11462766666
996;11362931000;11087755555;11587755555
1018;11501235000;11171100000;11671100000
1051;11574178000;11296088888;11796088888
1076;11736631000;11379433333;11879433333
1120;11882632000;11546100000;12046100000
1159;12042729000;11712755555;12212755555
1193;12131462000;11837755555;12337755555
1225;12289548000;11962766666;12462766666
1259;12367230000;12087766666;12587766666
1283;12481414000;12171088888;12671088888
1308;12537000000;12254466666;12754466666
1319;12620185000;12296144444;12796144444
1351;12626159000;12421088888;12921088888
1352;12707758000;12421133333;12921133333
1373;12707774000;12504433333;13004433333
1374;12856628000;12504477777;13004477777
1417;12856643000;12671088888;13171088888
1418;13016682000;12671133333;13171133333
1462;13067250000;12837811111;13337811111
1473;13081899000;12879466666;13379466666
1474;13081904000;12879788888;13379788888
1475;13081906000;12879788888;13379788888
1476;13081906000;12879788888;13379788888
1477;13102586000;12921088888;13421088888
1486;13253007000;12921444444;13421444444
1529;13417732000;13088155555;13588155555
1556;13518723000;13212766666;13712766666
