seqnum;now;rtptime;deadline;packet_len;payload_len
0;6318291000;5927755555;6427755555;10240;10228
3;6318455000;5959211111;6459211111;10240;10228
1;6318597000;5927755555;6427755555;10240;10228
2;6318609000;5927755555;6427755555;10240;10228
4;6318626000;5959211111;6459211111;10240;10228
7;6318631000;5959211111;6459211111;10240;10228
5;6318822000;5959211111;6459211111;10240;10228
6;6318842000;5959211111;6459211111;10240;10228
11;6318846000;5959577777;6459577777;10240;10228
15;6318856000;6000877777;6500877777;10240;10228
16;6319071000;6000877777;6500877777;10240;10228
19;6319112000;6000877777;6500877777;10240;10228
10;6319119000;5959233333;6459233333;10240;10228
13;6319124000;5959577777;6459577777;10240;10228
20;6319242000;6000877777;6500877777;10240;10228
14;6319325000;6000877777;6500877777;10240;10228
17;6319337000;6000877777;6500877777;10240;10228
23;6319468000;6001266666;6501266666;10240;10228
24;6319507000;6001266666;6501266666;10240;10228
18;6319578000;6000877777;6500877777;10240;10228
21;6319591000;6000888888;6500888888;10240;10228
28;6319688000;6042544444;6542544444;10240;10228
31;6319711000;6042544444;6542544444;10240;10228
22;6319804000;6001266666;6501266666;10240;10228
25;6319828000;6042544444;6542544444;10240;10228
32;6319850000;6042555555;6542555555;10240;10228
34;6319857000;6042944444;6542944444;10240;10228
26;6320072000;6042544444;6542544444;10240;10228
29;6320085000;6042544444;6542544444;10240;10228
30;6320090000;6042544444;6542544444;10240;10228
35;6320095000;6042944444;6542944444;10240;10228
38;6320264000;6084200000;6584200000;10240;10228
39;6320275000;6084200000;6584200000;10240;10228
33;6320282000;6042944444;6542944444;10240;10228
36;6320287000;6084200000;6584200000;10240;10228
42;6320476000;6084200000;6584200000;10240;10228
43;6320489000;6084211111;6584211111;10240;10228
40;6320586000;6084200000;6584200000;10240;10228
41;6320613000;6084200000;6584200000;10240;10228
46;6320728000;6084544444;6584544444;10240;10228
47;6320750000;6125877777;6625877777;10240;10228
44;6320868000;6084544444;6584544444;10240;10228
45;6320896000;6084544444;6584544444;10240;10228
50;6320902000;6125877777;6625877777;10240;10228
51;6320907000;6125877777;6625877777;10240;10228
48;6321081000;6125877777;6625877777;10240;10228
52;6321105000;6125877777;6625877777;10240;10228
54;6321110000;6125888888;6625888888;10240;10228
55;6321118000;6126200000;6626200000;10240;10228
58;6321302000;6167533333;6667533333;10240;10228
53;6321315000;6125877777;6625877777;10240;10228
56;6321320000;6126200000;6626200000;10240;10228
59;6321504000;6167533333;6667533333;10240;10228
62;6321533000;6167533333;6667533333;10240;10228
57;6321622000;6126200000;6626200000;10240;10228
60;6321645000;6167533333;6667533333;10240;10228
64;6321650000;6167533333;6667533333;10240;10228
63;6321780000;6167533333;6667533333;10240;10228
66;6321806000;6167833333;6667833333;10240;10228
65;6321830000;6167544444;6667544444;10240;10228
68;6321836000;6167833333;6667833333;10240;10228
67;6321957000;6167833333;6667833333;10240;10228
70;6321966000;6209200000;6709200000;10240;10228
69;6322104000;6209200000;6709200000;10240;10228
72;6322116000;6209200000;6709200000;10240;10228
71;6322122000;6209200000;6709200000;10240;10228
73;6322338000;6209200000;6709200000;10240;10228
76;6322351000;6209211111;6709211111;10240;10228
74;6322360000;6209200000;6709200000;10240;10228
75;6322365000;6209200000;6709200000;10240;10228
77;6331030000;6209544444;6709544444;10240;10228
79;6331052000;6209544444;6709544444;10240;10228
81;6479353000;6250900000;6750900000;10240;10228
84;6479374000;6250900000;6750900000;10240;10228
82;6479379000;6250900000;6750900000;10240;10228
85;6479534000;6250900000;6750900000;10240;10228
86;6479701000;6250900000;6750900000;10240;10228
87;6479712000;6250911111;6750911111;10240;10228
88;6479732000;6251222222;6751222222;10240;10228
89;6479752000;6251222222;6751222222;10240;10228
12;6479957000;5959577777;6459577777;10240;10228
93;6479968000;6292533333;6792533333;10240;10228
90;6479983000;6251222222;6751222222;10240;10228
91;6479989000;6292533333;6792533333;10240;10228
98;6480152000;6292544444;6792544444;10240;10228
100;6480194000;6292833333;6792833333;10240;10228
92;6480198000;6292533333;6792533333;10240;10228
94;6480213000;6292533333;6792533333;10240;10228
101;6480354000;6292833333;6792833333;10240;10228
103;6480365000;6334200000;6834200000;10240;10228
95;6480437000;6292533333;6792533333;10240;10228
96;6480452000;6292533333;6792533333;10240;10228
104;6480547000;6334200000;6834200000;10240;10228
97;6480737000;6292533333;6792533333;10240;10228
99;6480760000;6292833333;6792833333;10240;10228
102;6480765000;6334200000;6834200000;10240;10228
27;6480769000;6042544444;6542544444;10240;10228
106;6480773000;6334200000;6834200000;10240;10228
105;6480971000;6334200000;6834200000;10240;10228
107;6480990000;6334200000;6834200000;10240;10228
108;6480994000;6334200000;6834200000;10240;10228
118;6481200000;6375866666;6875866666;10240;10228
109;6481213000;6334211111;6834211111;10240;10228
110;6481218000;6334466666;6834466666;10240;10228
119;6481342000;6375866666;6875866666;10240;10228
37;6481354000;6084200000;6584200000;10240;10228
111;6481443000;6334466666;6834466666;10240;10228
113;6481455000;6375866666;6875866666;10240;10228
114;6481704000;6375866666;6875866666;10240;10228
116;6481715000;6375866666;6875866666;10240;10228
120;6481719000;6375888888;6875888888;10240;10228
49;6482254000;6125877777;6625877777;10240;10228
122;6497333000;6376188888;6876188888;10240;10228
124;6497536000;6417555555;6917555555;10240;10228
126;6497555000;6417555555;6917555555;10240;10228
121;6497627000;6376188888;6876188888;10240;10228
123;6497650000;6376188888;6876188888;10240;10228
128;6497719000;6417555555;6917555555;10240;10228
125;6497898000;6417555555;6917555555;10240;10228
127;6497908000;6417555555;6917555555;10240;10228
130;6497913000;6417555555;6917555555;10240;10228
129;6498123000;6417555555;6917555555;10240;10228
131;6498144000;6417600000;6917600000;10240;10228
132;6538969000;6417900000;6917900000;10240;10228
134;6539172000;6417900000;6917900000;10240;10228
136;6539192000;6459233333;6959233333;10240;10228
133;6539326000;6417900000;6917900000;10240;10228
135;6539336000;6459233333;6959233333;10240;10228
138;6539341000;6459233333;6959233333;10240;10228
137;6539560000;6459233333;6959233333;10240;10228
140;6539587000;6459233333;6959233333;10240;10228
142;6539594000;6459288888;6959288888;10240;10228
139;6539809000;6459233333;6959233333;10240;10228
141;6539821000;6459233333;6959233333;10240;10228
144;6580637000;6459588888;6959588888;10240;10228
146;6580852000;6500900000;7000900000;10240;10228
148;6580874000;6500900000;7000900000;10240;10228
143;6580991000;6459588888;6959588888;10240;10228
149;6581002000;6500900000;7000900000;10240;10228
150;6581021000;6500900000;7000900000;10240;10228
