seqnum;now;rtptime;deadline;packet_len;payload_len
0;10815137000;10424366666;10924366666;10240;10228
3;10815323000;10455744444;10955744444;10240;10228
4;10815349000;10455744444;10955744444;10240;10228
1;10815460000;10424366666;10924366666;10240;10228
2;10815469000;10424366666;10924366666;10240;10228
7;10815573000;10455744444;10955744444;10240;10228
5;10815717000;10455744444;10955744444;10240;10228
6;10815726000;10455744444;10955744444;10240;10228
12;10815730000;10456122222;10956122222;10240;10228
15;10815750000;10497411111;10997411111;10240;10228
19;10815952000;10497411111;10997411111;10240;10228
20;10815979000;10497411111;10997411111;10240;10228
9;10816001000;10455744444;10955744444;10240;10228
10;10816006000;10455766666;10955766666;10240;10228
24;10816115000;10497822222;10997822222;10240;10228
13;10816125000;10456122222;10956122222;10240;10228
14;10816141000;10497411111;10997411111;10240;10228
27;10816342000;10539077777;11039077777;10240;10228
28;10816371000;10539077777;11039077777;10240;10228
17;10816378000;10497411111;10997411111;10240;10228
18;10816404000;10497411111;10997411111;10240;10228
32;10816504000;10539088888;11039088888;10240;10228
34;10816530000;10539422222;11039422222;10240;10228
21;10816661000;10497422222;10997422222;10240;10228
22;10816674000;10497822222;10997822222;10240;10228
35;10816697000;10539422222;11039422222;10240;10228
38;10816708000;10580744444;11080744444;10240;10228
25;10816887000;10539077777;11039077777;10240;10228
26;10816913000;10539077777;11039077777;10240;10228
39;10816918000;10580744444;11080744444;10240;10228
42;10816945000;10580744444;11080744444;10240;10228
43;10817114000;10580766666;11080766666;10240;10228
29;10817125000;10539077777;11039077777;10240;10228
30;10817132000;10539077777;11039077777;10240;10228
33;10817147000;10539422222;11039422222;10240;10228
46;10817321000;10581144444;11081144444;10240;10228
47;10817350000;10622411111;11122411111;10240;10228
36;10817358000;10580744444;11080744444;10240;10228
37;10817363000;10580744444;11080744444;10240;10228
50;10817530000;10622411111;11122411111;10240;10228
51;10817547000;10622411111;11122411111;10240;10228
40;10817670000;10580744444;11080744444;10240;10228
41;10817694000;10580744444;11080744444;10240;10228
54;10817745000;10622433333;11122433333;10240;10228
55;10817763000;10622744444;11122744444;10240;10228
44;10817897000;10581144444;11081144444;10240;10228
45;10817921000;10581144444;11081144444;10240;10228
58;10817952000;10664100000;11164100000;10240;10228
59;10817957000;10664100000;11164100000;10240;10228
63;10818167000;10664100000;11164100000;10240;10228
48;10818173000;10622411111;11122411111;10240;10228
49;10818177000;10622411111;11122411111;10240;10228
66;10818333000;10664444444;11164444444;10240;10228
67;10818340000;10664444444;11164444444;10240;10228
52;10818345000;10622411111;11122411111;10240;10228
53;10818350000;10622411111;11122411111;10240;10228
70;10818570000;10705744444;11205744444;10240;10228
71;10818575000;10705744444;11205744444;10240;10228
56;10818682000;10622744444;11122744444;10240;10228
57;10818687000;10622744444;11122744444;10240;10228
60;10818692000;10664100000;11164100000;10240;10228
74;10818770000;10705744444;11205744444;10240;10228
75;10818777000;10705744444;11205744444;10240;10228
61;10818895000;10664100000;11164100000;10240;10228
64;10819116000;10664100000;11164100000;10240;10228
65;10819125000;10664111111;11164111111;10240;10228
