seqnum;now;rtptime;deadline;packet_len;payload_len
0;9522174000;9131277777;9631277777;10240;10228
3;9522307000;9162688888;9662688888;10240;10228
1;9522395000;9131277777;9631277777;10240;10228
4;9522537000;9162688888;9662688888;10240;10228
7;9522546000;9162688888;9662688888;10240;10228
2;9522677000;9131277777;9631277777;10240;10228
5;9522687000;9162688888;9662688888;10240;10228
8;9522692000;9162688888;9662688888;10240;10228
11;9522699000;9163055555;9663055555;10240;10228
6;9522931000;9162688888;9662688888;10240;10228
9;9522951000;9162688888;9662688888;10240;10228
10;9522956000;9162711111;9662711111;10240;10228
16;9522962000;9204344444;9704344444;10240;10228
19;9522976000;9204344444;9704344444;10240;10228
20;9523125000;9204344444;9704344444;10240;10228
13;9523152000;9163055555;9663055555;10240;10228
14;9523159000;9204344444;9704344444;10240;10228
23;9523365000;9204744444;9704744444;10240;10228
24;9523378000;9204744444;9704744444;10240;10228
17;9523400000;9204344444;9704344444;10240;10228
18;9523410000;9204344444;9704344444;10240;10228
27;9523535000;9246011111;9746011111;10240;10228
28;9523558000;9246011111;9746011111;10240;10228
21;9523687000;9204355555;9704355555;10240;10228
22;9523711000;9204744444;9704744444;10240;10228
31;9523815000;9246011111;9746011111;10240;10228
32;9523826000;9246022222;9746022222;10240;10228
25;9523975000;9246011111;9746011111;10240;10228
26;9523988000;9246011111;9746011111;10240;10228
29;9523993000;9246011111;9746011111;10240;10228
34;9523998000;9246355555;9746355555;10240;10228
35;9524005000;9246355555;9746355555;10240;10228
38;9524161000;9287677777;9787677777;10240;10228
30;9524173000;9246011111;9746011111;10240;10228
33;9524193000;9246355555;9746355555;10240;10228
39;9524338000;9287677777;9787677777;10240;10228
42;9524344000;9287677777;9787677777;10240;10228
36;9524433000;9287677777;9787677777;10240;10228
37;9524438000;9287677777;9787677777;10240;10228
43;9524572000;9287688888;9787688888;10240;10228
46;9524577000;9288066666;9788066666;10240;10228
40;9524698000;9287677777;9787677777;10240;10228
41;9524703000;9287677777;9787677777;10240;10228
47;9524816000;9329344444;9829344444;10240;10228
50;9524821000;9329344444;9829344444;10240;10228
44;9524940000;9288066666;9788066666;10240;10228
45;9524961000;9288066666;9788066666;10240;10228
51;9525051000;9329344444;9829344444;10240;10228
54;9525073000;9329355555;9829355555;10240;10228
55;9525205000;9329666666;9829666666;10240;10228
52;9525211000;9329344444;9829344444;10240;10228
53;9525214000;9329344444;9829344444;10240;10228
58;9525345000;9371011111;9871011111;10240;10228
59;9525353000;9371011111;9871011111;10240;10228
56;9525445000;9329666666;9829666666;10240;10228
57;9525450000;9329666666;9829666666;10240;10228
62;9525572000;9371011111;9871011111;10240;10228
63;9525581000;9371011111;9871011111;10240;10228
60;9525663000;9371011111;9871011111;10240;10228
61;9525672000;9371011111;9871011111;10240;10228
