seqnum;now;rtptime;deadline
2;8261048000;7869366666;8369366666
3;8341803000;7900744444;8400744444
57;8483923000;8067733333;8567733333
117;8790306000;8317411111;8817411111
188;8912000000;8567766666;9067766666
219;8944974000;8692477777;9192477777
231;8944990000;8734522222;9234522222
234;8981450000;8775766666;9275766666
242;8981466000;8776111111;9276111111
243;8981468000;8776111111;9276111111
244;8981473000;8776111111;9276111111
245;8991514000;8817433333;9317433333
246;8991520000;8817433333;9317433333
247;8991521000;8817433333;9317433333
248;8991522000;8817433333;9317433333
249;8991532000;8817433333;9317433333
250;8991533000;8817433333;9317433333
251;8991534000;8817433333;9317433333
252;8991733000;8817477777;9317477777
253;8991748000;8817788888;9317788888
254;8991750000;8817788888;9317788888
256;9019925000;8859088888;9359088888
257;9019928000;8859088888;9359088888
258;9019929000;8859088888;9359088888
259;9019930000;8859088888;9359088888
260;9019931000;8859088888;9359088888
261;9019932000;8859088888;9359088888
262;9019933000;8859088888;9359088888
263;9020068000;8859133333;9359133333
266;9022840000;8859422222;9359422222
267;9227534000;8900766666;9400766666
308;9357922000;9026088888;9526088888
347;9466121000;9192422222;9692422222
369;9506202000;9275755555;9775755555
380;9644798000;9317433333;9817433333
415;9723672000;9442422222;9942422222
440;9857131000;9526111111;10026111111
481;10019640000;9692433333;10192433333
512;10101568000;9817411111;10317411111
534;10142232000;9900744444;10400744444
542;10166302000;9942422222;10442422222
555;10314193000;9984088888;10484088888
591;10390948000;10109077777;10609077777
615;10436081000;10192477777;10692477777
625;10436097000;10234100000;10734100000
626;10597742000;10234144444;10734144444
672;10600289000;10401211111;10901211111
673;10600292000;10401211111;10901211111
674;10701608000;10442444444;10942444444
700;10855756000;10525766666;11025766666
739;10923637000;10651100000;11151100000
757;11057303000;10734100000;11234100000
783;11134658000;10817800000;11317800000
805;11175666000;10901111111;11401111111
814;11198108000;10942811111;11442811111
825;11317591000;10984522222;11484522222
865;11443623000;11150766666;11650766666
884;11564313000;11234100000;11734100000
908;11652136000;11317433333;11817433333
940;11718993000;11442433333;11942433333
950;11733444000;11484077777;11984077777
959;11850733000;11484544444;11984544444
986;11924450000;11609111111;12109111111
1014;12025374000;11692944444;12192944444
1042;12116655000;11817411111;12317411111
1063;12270768000;11900766666;12400766666
1087;12322953000;11984088888;12484088888
1116;12477883000;12109100000;12609100000
1155;12506672000;12234422222;12734422222
1166;12542403000;12276077777;12776077777
1178;12650093000;12317777777;12817777777
1208;12739955000;12442433333;12942433333
1236;12938278000;12567444444;13067444444
1281;13060852000;12734088888;13234088888
1315;13137238000;12859088888;13359088888
1339;13178855000;12942433333;13442433333
1352;13311799000;12984144444;13484144444
1385;13392286000;13109144444;13609144444
1407;13508277000;13192477777;13692477777
1436;13508282000;13317433333;13817433333
1439;13522567000;13317433333;13817433333
1440;13644658000;13317477777;13817477777
1474;13647532000;13442922222;13942922222
1475;13647543000;13442922222;13942922222
1476;13647545000;13442922222;13942922222
1477;13811327000;13484077777;13984077777
1517;13926936000;13609144444;14109144444
1549;13926951000;13734088888;14234088888
1550;13983467000;13734133333;14234133333
1570;13983485000;13817411111;14317411111
1571;13983486000;13817411111;14317411111
1574;14134902000;13817900000;14317900000
1606;14275673000;13942933333;14442933333
1644;14394634000;14109088888;14609088888
1668;14510954000;14192422222;14692422222
1701;14648146000;14317433333;14817433333
1740;14781661000;14442811111;14942811111
1777;14876875000;14609100000;15109100000
1799;15008145000;14692422222;15192422222
1831;15148599000;14817422222;15317422222
1876;15240728000;14984088888;15484088888
1897;15293264000;15067422222;15567422222
1910;15432776000;15109077777;15609077777
1942;15511977000;15234100000;15734100000
1965;15644594000;15317422222;15817422222
2001;15723284000;15442466666;15942466666
2021;15723300000;15525744444;16025744444
2022;15723301000;15525744444;16025744444
2023;15841932000;15525822222;16025822222
2054;15841947000;15650766666;16150766666
2055;15841948000;15650766666;16150766666
2056;15978324000;15650811111;16150811111
2087;15978340000;15775766666;16275766666
2088;15978341000;15775766666;16275766666
2089;16060456000;15775811111;16275811111
2115;16064421000;15900755555;16400755555
2116;16064424000;15900755555;16400755555
2117;16064425000;15900755555;16400755555
2118;16064426000;15900755555;16400755555
2119;16064427000;15900755555;16400755555
2120;16064428000;15900755555;16400755555
2121;16064438000;15900755555;16400755555
2122;16198478000;15900811111;16400811111
2150;16198493000;16025744444;16525744444
2156;16328097000;16026200000;16526200000
2188;16407800000;16150800000;16650800000
2204;16407815000;16234088888;16734088888
2205;16407816000;16234088888;16734088888
2206;16407817000;16234088888;16734088888
2207;16407818000;16234088888;16734088888
2208;16407819000;16234088888;16734088888
2209;16407820000;16234088888;16734088888
2210;16560865000;16234144444;16734144444
2245;16564251000;16359455555;16859455555
2246;16564255000;16359455555;16859455555
2247;16731267000;16400766666;16900766666
2290;16795208000;16526177777;17026177777
2311;16851382000;16609444444;17109444444
2321;16983075000;16651233333;17151233333
2362;17138355000;16817433333;17317433333
2397;17183258000;16942477777;17442477777
2411;17183274000;16984444444;17484444444
2412;17356169000;17025766666;17525766666
2453;17480622000;17151155555;17651155555
2483;17578777000;17275766666;17775766666
2513;17716672000;17400733333;17900733333
2543;17802348000;17484455555;17984455555
2571;17876078000;17609088888;18109088888
2587;17980985000;17651222222;18151222222
2608;18041313000;17734455555;18234455555
2634;18120338000;17859088888;18359088888
2650;18227398000;17900811111;18400811111
2673;18227402000;17984411111;18484411111
2674;18227404000;17984411111;18484411111
2675;18227405000;17984411111;18484411111
2676;18309915000;18025744444;18525744444
2699;18352070000;18109077777;18609077777
2709;18480634000;18150755555;18650755555
2747;18638823000;18275766666;18775766666
2790;18705318000;18442422222;18942422222
2810;18839573000;18525766666;19025766666
2847;18912494000;18650766666;19150766666
2866;19054192000;18734077777;19234077777
2900;19119054000;18859100000;19359100000
2924;19166875000;18942433333;19442433333
2937;19300816000;18984400000;19484400000
2965;19389536000;19109077777;19609077777
2984;19546415000;19192422222;19692422222
3030;19685982000;19359088888;19859088888
3060;19733335000;19442788888;19942788888
3080;19785319000;19526100000;20026100000
3089;19797038000;19567433333;20067433333
3090;19805596000;19567477777;20067477777
3091;19805611000;19567755555;20067755555
3092;19805613000;19567755555;20067755555
3093;19805614000;19567755555;20067755555
3094;19830213000;19609111111;20109111111
3111;19976035000;19650766666;20150766666
3147;20105118000;19776100000;20276100000
3178;20199279000;19900811111;20400811111
3209;20199294000;20025755555;20525755555
3210;20199296000;20025755555;20525755555
3211;20339638000;20025811111;20525811111
3245;20339653000;20151211111;20651211111
3246;20339655000;20151211111;20651211111
3247;20339656000;20151211111;20651211111
3248;20445113000;20192411111;20692411111
3276;20603581000;20275766666;20775766666
3311;20730495000;20401122222;20901122222
3342;20830392000;20525766666;21025766666
3372;20965260000;20650766666;21150766666
3410;21033022000;20776111111;21276111111
3429;21186749000;20859088888;21359088888
3460;21341969000;20984066666;21484066666
3501;21428500000;21150766666;21650766666
3526;21558463000;21234066666;21734066666
3557;21643851000;21359088888;21859088888
3577;21727395000;21401111111;21901111111
3603;21808061000;21525744444;22025744444
3625;21935770000;21609066666;22109066666
3658;22011342000;21734100000;22234100000
3680;22144431000;21817400000;22317400000
3716;22298891000;21942422222;22442422222
3753;22357169000;22067777777;22567777777
3780;22508241000;22192411111;22692411111
3806;22622268000;22276133333;22776133333
3839;22773779000;22401111111;22901111111
3882;22880478000;22567477777;23067477777
3900;22880494000;22650755555;23150755555
3901;22880495000;22650755555;23150755555
3904;22888352000;22650811111;23150811111
3905;22888358000;22651111111;23151111111
3906;22888359000;22651111111;23151111111
3907;22888360000;22651111111;23151111111
3908;23061259000;22692422222;23192422222
3958;23115210000;22859088888;23359088888
3980;23255699000;22942433333;23442433333
4014;23389650000;23067444444;23567444444
4042;23389666000;23192433333;23692433333
4043;23389667000;23192433333;23692433333
4044;23389668000;23192433333;23692433333
4045;23389669000;23192433333;23692433333
4046;23389670000;23192433333;23692433333
4047;23537458000;23192477777;23692477777
4093;23537482000;23359455555;23859455555
4096;23714708000;23400766666;23900766666
4126;23817439000;23484511111;23984511111
4131;23853031000;23525733333;24025733333
4132;23853034000;23525733333;24025733333
4133;23853045000;23525733333;24025733333
4134;23853046000;23525733333;24025733333
4135;23853317000;23525777777;24025777777
4136;23853323000;23526077777;24026077777
4137;23853325000;23526077777;24026077777
4138;23853326000;23526077777;24026077777
4139;23887852000;23567422222;24067422222
4140;23887855000;23567422222;24067422222
4141;23887856000;23567422222;24067422222
4142;23887857000;23567422222;24067422222
4143;23887858000;23567422222;24067422222
4144;23887859000;23567422222;24067422222
4145;23887860000;23567422222;24067422222
4146;23888058000;23567466666;24067466666
4147;23888073000;23567755555;24067755555
4148;23888075000;23567755555;24067755555
4149;23888075000;23567755555;24067755555
4150;23916057000;23609088888;24109088888
4151;23916060000;23609088888;24109088888
4152;23916061000;23609088888;24109088888
4153;23916062000;23609088888;24109088888
4154;23916064000;23609088888;24109088888
4155;23916064000;23609088888;24109088888
4156;23916066000;23609088888;24109088888
4157;23916264000;23609133333;24109133333
4158;23916279000;23609400000;24109400000
4293;27022681000;24150744444;24650744444
4347;27170048000;24317733333;24817733333
4427;27263812000;24650744444;25150744444
4486;27427195000;24859077777;25359077777
4581;27609113000;25234077777;25734077777
4649;27784752000;25484077777;25984077777
4726;27923869000;25775744444;26275744444
4804;28069913000;26067400000;26567400000
4877;28239445000;26359066666;26859066666
4941;28239757000;26567733333;27067733333
4942;28257731000;26609077777;27109077777
4943;28257735000;26609077777;27109077777
4944;28257736000;26609077777;27109077777
4945;28257737000;26609077777;27109077777
4946;28257738000;26609077777;27109077777
4947;28257739000;26609077777;27109077777
4948;28257740000;26609077777;27109077777
4949;28257888000;26609088888;27109088888
4950;28257903000;26609377777;27109377777
4951;28257904000;26609377777;27109377777
4952;28257905000;26609377777;27109377777
4953;28282412000;26650744444;27150744444
4957;28282416000;26650744444;27150744444
4958;28282417000;26650744444;27150744444
4959;28282418000;26650744444;27150744444
4960;28282569000;26650755555;27150755555
4961;28282584000;26651055555;27151055555
4962;28282585000;26651055555;27151055555
4963;28282586000;26651055555;27151055555
4964;28306467000;26692411111;27192411111
4965;28306469000;26692411111;27192411111
4966;28306476000;26692411111;27192411111
4967;28306477000;26692411111;27192411111
4968;28306478000;26692411111;27192411111
4971;28306626000;26692422222;27192422222
4972;28306640000;26692744444;27192744444
4973;28306641000;26692744444;27192744444
4974;28306642000;26692744444;27192744444
4975;28312762000;26734066666;27234066666
4976;28312764000;26734066666;27234066666
4977;28312766000;26734066666;27234066666
4978;28312766000;26734066666;27234066666
4979;28312768000;26734066666;27234066666
4981;28312769000;26734066666;27234066666
4984;28312824000;26734411111;27234411111
4985;28312826000;26734411111;27234411111
4986;28337107000;26775744444;27275744444
4987;28337109000;26775744444;27275744444
4988;28337110000;26775744444;27275744444
4989;28337119000;26775744444;27275744444
4990;28337120000;26775744444;27275744444
4991;28337121000;26775744444;27275744444
4992;28337122000;26775744444;27275744444
4993;28337206000;26775755555;27275755555
4994;28337211000;26776044444;27276044444
4995;28337212000;26776044444;27276044444
4996;28337213000;26776044444;27276044444
4997;28337224000;26817411111;27317411111
4998;28337225000;26817411111;27317411111
4999;28337226000;26817411111;27317411111
5000;28337237000;26817411111;27317411111
5001;28337239000;26817411111;27317411111
5002;28337239000;26817411111;27317411111
5003;28337240000;26817411111;27317411111
5004;28337292000;26817422222;27317422222
5005;28377235000;26817744444;27317744444
5006;28377403000;26817744444;27317744444
5007;28377756000;26817744444;27317744444
5008;28469073000;26859077777;27359077777
5062;28622707000;27026077777;27526077777
5135;28744963000;27317422222;27817422222
5219;28951544000;27650711111;28150711111
5299;29051732000;27942411111;28442411111
5374;29271251000;28234055555;28734055555
5449;29334019000;28525744444;29025744444
5450;29334023000;28525744444;29025744444
5451;29334024000;28525744444;29025744444
5452;29334025000;28525744444;29025744444
5453;29334026000;28525744444;29025744444
5454;29334027000;28525744444;29025744444
5455;29353203000;28525755555;29025755555
5478;29353209000;28609366666;29109366666
5479;29353211000;28609366666;29109366666
5480;29353212000;28609366666;29109366666
5481;29357605000;28650744444;29150744444
5482;29357609000;28650744444;29150744444
5483;29357610000;28650744444;29150744444
5484;29357611000;28650744444;29150744444
5485;29357612000;28650744444;29150744444
5486;29357613000;28650744444;29150744444
5487;29357614000;28650744444;29150744444
5488;29357708000;28650755555;29150755555
5489;29357713000;28651044444;29151044444
5490;29357714000;28651044444;29151044444
5491;29357715000;28651044444;29151044444
5492;29435027000;28692411111;29192411111
5493;29435031000;28692411111;29192411111
5494;29435032000;28692411111;29192411111
5495;29435033000;28692411111;29192411111
5496;29435034000;28692411111;29192411111
5497;29435035000;28692411111;29192411111
5498;29435035000;28692411111;29192411111
5499;29435149000;28692422222;29192422222
