seqnum;now;rtptime;deadline;packet_len;payload_len
0;7697121000;7306311111;7806311111;10240;10228
3;7697312000;7337744444;7837744444;10240;10228
4;7697333000;7337744444;7837744444;10240;10228
1;7697399000;7306311111;7806311111;10240;10228
7;7697465000;7337744444;7837744444;10240;10228
2;7697625000;7306311111;7806311111;10240;10228
5;7697641000;7337744444;7837744444;10240;10228
6;7697647000;7337744444;7837744444;10240;10228
8;7697656000;7337744444;7837744444;10240;10228
11;7697660000;7338122222;7838122222;10240;10228
9;7697895000;7337744444;7837744444;10240;10228
10;7697909000;7337766666;7837766666;10240;10228
12;7697916000;7338122222;7838122222;10240;10228
15;7697920000;7379411111;7879411111;10240;10228
16;7698123000;7379411111;7879411111;10240;10228
14;7698151000;7379411111;7879411111;10240;10228
17;7698166000;7379411111;7879411111;10240;10228
19;7698281000;7379411111;7879411111;10240;10228
20;7698294000;7379411111;7879411111;10240;10228
18;7698359000;7379411111;7879411111;10240;10228
21;7698376000;7379422222;7879422222;10240;10228
23;7698468000;7379822222;7879822222;10240;10228
24;7698505000;7379822222;7879822222;10240;10228
22;7698640000;7379822222;7879822222;10240;10228
25;7698660000;7421077777;7921077777;10240;10228
27;7698691000;7421077777;7921077777;10240;10228
26;7698864000;7421077777;7921077777;10240;10228
29;7698882000;7421077777;7921077777;10240;10228
28;7698891000;7421077777;7921077777;10240;10228
31;7698901000;7421077777;7921077777;10240;10228
32;7699091000;7421088888;7921088888;10240;10228
30;7699101000;7421077777;7921077777;10240;10228
33;7699111000;7421411111;7921411111;10240;10228
34;7699123000;7421411111;7921411111;10240;10228
35;7699281000;7421411111;7921411111;10240;10228
38;7699291000;7462755555;7962755555;10240;10228
36;7699342000;7462755555;7962755555;10240;10228
37;7699348000;7462755555;7962755555;10240;10228
40;7699355000;7462755555;7962755555;10240;10228
39;7699502000;7462755555;7962755555;10240;10228
42;7699510000;7462755555;7962755555;10240;10228
41;7699602000;7462755555;7962755555;10240;10228
44;7699608000;7463188888;7963188888;10240;10228
43;7699692000;7462777777;7962777777;10240;10228
46;7699702000;7463188888;7963188888;10240;10228
45;7699852000;7463188888;7963188888;10240;10228
48;7699857000;7504411111;8004411111;10240;10228
47;7699890000;7504411111;8004411111;10240;10228
49;7700092000;7504411111;8004411111;10240;10228
52;7700100000;7504411111;8004411111;10240;10228
50;7700109000;7504411111;8004411111;10240;10228
51;7700116000;7504411111;8004411111;10240;10228
55;7700311000;7504733333;8004733333;10240;10228
58;7700334000;7546077777;8046077777;10240;10228
53;7700343000;7504411111;8004411111;10240;10228
56;7700367000;7504733333;8004733333;10240;10228
59;7700497000;7546077777;8046077777;10240;10228
57;7700596000;7504733333;8004733333;10240;10228
60;7700604000;7546077777;8046077777;10240;10228
62;7700719000;7546077777;8046077777;10240;10228
63;7700729000;7546077777;8046077777;10240;10228
61;7700845000;7546077777;8046077777;10240;10228
64;7700851000;7546077777;8046077777;10240;10228
66;7700959000;7546377777;8046377777;10240;10228
67;7700970000;7546377777;8046377777;10240;10228
65;7701122000;7546088888;8046088888;10240;10228
69;7701130000;7587744444;8087744444;10240;10228
73;7701135000;7587744444;8087744444;10240;10228
70;7701143000;7587744444;8087744444;10240;10228
71;7701149000;7587744444;8087744444;10240;10228
74;7701312000;7587744444;8087744444;10240;10228
76;7701343000;7587755555;8087755555;10240;10228
75;7701543000;7587744444;8087744444;10240;10228
78;7709497000;7588100000;8088100000;10240;10228
77;7709804000;7588100000;8088100000;10240;10228
79;7709811000;7588100000;8088100000;10240;10228
80;7857845000;7629433333;8129433333;10240;10228
