seqnum;now;rtptime;deadline;packet_len;payload_len
0;6274663000;5884133333;6384133333;10240;10228
3;6274841000;5915233333;6415233333;10240;10228
1;6274937000;5884133333;6384133333;10240;10228
2;6274953000;5884133333;6384133333;10240;10228
4;6274972000;5915233333;6415233333;10240;10228
7;6274982000;5915233333;6415233333;10240;10228
5;6275136000;5915233333;6415233333;10240;10228
8;6275170000;5915233333;6415233333;10240;10228
11;6275180000;5915588888;6415588888;10240;10228
6;6275380000;5915233333;6415233333;10240;10228
9;6275387000;5915233333;6415233333;10240;10228
10;6275392000;5915244444;6415244444;10240;10228
12;6275399000;5915588888;6415588888;10240;10228
15;6275403000;5956888888;6456888888;10240;10228
16;6275619000;5956888888;6456888888;10240;10228
13;6275652000;5915588888;6415588888;10240;10228
14;6275659000;5956888888;6456888888;10240;10228
19;6275782000;5956888888;6456888888;10240;10228
20;6275796000;5956888888;6456888888;10240;10228
17;6275916000;5956888888;6456888888;10240;10228
18;6275934000;5956888888;6456888888;10240;10228
24;6276024000;5957277777;6457277777;10240;10228
27;6276037000;5998544444;6498544444;10240;10228
22;6276146000;5957277777;6457277777;10240;10228
25;6276152000;5998544444;6498544444;10240;10228
31;6276217000;5998544444;6498544444;10240;10228
32;6276239000;5998555555;6498555555;10240;10228
29;6276396000;5998544444;6498544444;10240;10228
30;6276418000;5998544444;6498544444;10240;10228
34;6276422000;5998888888;6498888888;10240;10228
35;6276664000;5998888888;6498888888;10240;10228
38;6276678000;6040211111;6540211111;10240;10228
43;6276692000;6040222222;6540222222;10240;10228
33;6276701000;5998888888;6498888888;10240;10228
36;6276710000;6040211111;6540211111;10240;10228
37;6276717000;6040211111;6540211111;10240;10228
46;6276826000;6040566666;6540566666;10240;10228
40;6276929000;6040211111;6540211111;10240;10228
41;6276935000;6040211111;6540211111;10240;10228
47;6277050000;6081888888;6581888888;10240;10228
50;6277073000;6081888888;6581888888;10240;10228
44;6277144000;6040566666;6540566666;10240;10228
45;6277153000;6040566666;6540566666;10240;10228
51;6277235000;6081888888;6581888888;10240;10228
54;6277245000;6081900000;6581900000;10240;10228
48;6277380000;6081888888;6581888888;10240;10228
49;6277385000;6081888888;6581888888;10240;10228
55;6277418000;6082211111;6582211111;10240;10228
58;6277428000;6123544444;6623544444;10240;10228
59;6277662000;6123544444;6623544444;10240;10228
52;6277686000;6081888888;6581888888;10240;10228
53;6277694000;6081888888;6581888888;10240;10228
62;6277854000;6123544444;6623544444;10240;10228
63;6277876000;6123544444;6623544444;10240;10228
56;6277937000;6082211111;6582211111;10240;10228
57;6277958000;6082211111;6582211111;10240;10228
66;6278044000;6123844444;6623844444;10240;10228
67;6278068000;6123844444;6623844444;10240;10228
60;6278147000;6123544444;6623544444;10240;10228
61;6278156000;6123544444;6623544444;10240;10228
70;6278235000;6165211111;6665211111;10240;10228
64;6278378000;6123544444;6623544444;10240;10228
65;6278383000;6123566666;6623566666;10240;10228
71;6278441000;6165211111;6665211111;10240;10228
74;6278451000;6165211111;6665211111;10240;10228
68;6278678000;6123844444;6623844444;10240;10228
69;6278691000;6165211111;6665211111;10240;10228
73;6278696000;6165211111;6665211111;10240;10228
75;6278701000;6165211111;6665211111;10240;10228
76;6278938000;6165233333;6665233333;10240;10228
78;6287045000;6165566666;6665566666;10240;10228
77;6287367000;6165566666;6665566666;10240;10228
