seqnum;now;rtptime;deadline;packet_len;payload_len
0;6141466000;5750655555;6250655555;10240;10228
3;6141666000;5782100000;6282100000;10240;10228
1;6141767000;5750655555;6250655555;10240;10228
2;6141791000;5750655555;6250655555;10240;10228
4;6141812000;5782100000;6282100000;10240;10228
7;6141819000;5782100000;6282100000;10240;10228
5;6142019000;5782100000;6282100000;10240;10228
6;6142030000;5782100000;6282100000;10240;10228
8;6142034000;5782100000;6282100000;10240;10228
11;6142041000;5782466666;6282466666;10240;10228
12;6142250000;5782466666;6282466666;10240;10228
15;6142261000;5823766666;6323766666;10240;10228
9;6142270000;5782100000;6282100000;10240;10228
10;6142288000;5782122222;6282122222;10240;10228
16;6142434000;5823766666;6323766666;10240;10228
13;6142463000;5782466666;6282466666;10240;10228
14;6142469000;5823766666;6323766666;10240;10228
19;6142646000;5823766666;6323766666;10240;10228
20;6142658000;5823766666;6323766666;10240;10228
17;6142745000;5823766666;6323766666;10240;10228
18;6142760000;5823766666;6323766666;10240;10228
23;6142850000;5824166666;6324166666;10240;10228
24;6142862000;5824166666;6324166666;10240;10228
21;6142999000;5823777777;6323777777;10240;10228
22;6143024000;5824166666;6324166666;10240;10228
27;6143046000;5865433333;6365433333;10240;10228
25;6143232000;5865433333;6365433333;10240;10228
26;6143242000;5865433333;6365433333;10240;10228
28;6143247000;5865433333;6365433333;10240;10228
31;6143251000;5865433333;6365433333;10240;10228
32;6143462000;5865444444;6365444444;10240;10228
34;6143487000;5865777777;6365777777;10240;10228
29;6143505000;5865433333;6365433333;10240;10228
30;6143511000;5865433333;6365433333;10240;10228
36;6143531000;5907100000;6407100000;10240;10228
35;6143687000;5865777777;6365777777;10240;10228
38;6143710000;5907100000;6407100000;10240;10228
37;6143741000;5907100000;6407100000;10240;10228
40;6143763000;5907100000;6407100000;10240;10228
39;6143896000;5907100000;6407100000;10240;10228
42;6143916000;5907100000;6407100000;10240;10228
41;6144024000;5907100000;6407100000;10240;10228
44;6144045000;5907444444;6407444444;10240;10228
43;6144138000;5907111111;6407111111;10240;10228
47;6144148000;5948766666;6448766666;10240;10228
45;6144264000;5907444444;6407444444;10240;10228
48;6144274000;5948766666;6448766666;10240;10228
50;6144279000;5948766666;6448766666;10240;10228
51;6144501000;5948766666;6448766666;10240;10228
54;6144512000;5948777777;6448777777;10240;10228
49;6144530000;5948766666;6448766666;10240;10228
52;6144534000;5948766666;6448766666;10240;10228
55;6144735000;5949100000;6449100000;10240;10228
58;6144757000;5990433333;6490433333;10240;10228
53;6144778000;5948766666;6448766666;10240;10228
56;6144783000;5949100000;6449100000;10240;10228
59;6144915000;5990433333;6490433333;10240;10228
62;6144936000;5990433333;6490433333;10240;10228
60;6145041000;5990433333;6490433333;10240;10228
61;6145050000;5990433333;6490433333;10240;10228
66;6145135000;5990744444;6490744444;10240;10228
67;6145147000;5990744444;6490744444;10240;10228
64;6145244000;5990433333;6490433333;10240;10228
65;6145250000;5990455555;6490455555;10240;10228
68;6145254000;5990744444;6490744444;10240;10228
70;6145274000;6032100000;6532100000;10240;10228
69;6145499000;6032100000;6532100000;10240;10228
72;6145506000;6032100000;6532100000;10240;10228
71;6145524000;6032100000;6532100000;10240;10228
74;6145532000;6032100000;6532100000;10240;10228
75;6145751000;6032100000;6532100000;10240;10228
73;6145773000;6032100000;6532100000;10240;10228
76;6145777000;6032122222;6532122222;10240;10228
78;6153900000;6032455555;6532455555;10240;10228
77;6154216000;6032455555;6532455555;10240;10228
80;6302174000;6073822222;6573822222;10240;10228
84;6302361000;6073822222;6573822222;10240;10228
81;6302480000;6073822222;6573822222;10240;10228
85;6302594000;6073822222;6573822222;10240;10228
86;6302604000;6073822222;6573822222;10240;10228
82;6302765000;6073822222;6573822222;10240;10228
83;6302775000;6073822222;6573822222;10240;10228
87;6302780000;6073833333;6573833333;10240;10228
89;6302785000;6074166666;6574166666;10240;10228
91;6302791000;6115433333;6615433333;10240;10228
88;6302989000;6074166666;6574166666;10240;10228
90;6303001000;6074166666;6574166666;10240;10228
92;6303252000;6115433333;6615433333;10240;10228
93;6303278000;6115433333;6615433333;10240;10228
97;6303283000;6115433333;6615433333;10240;10228
94;6303504000;6115433333;6615433333;10240;10228
95;6303519000;6115433333;6615433333;10240;10228
98;6303523000;6115444444;6615444444;10240;10228
101;6303538000;6115733333;6615733333;10240;10228
104;6303728000;6157066666;6657066666;10240;10228
96;6303741000;6115433333;6615433333;10240;10228
99;6303745000;6115733333;6615733333;10240;10228
108;6303909000;6157066666;6657066666;10240;10228
100;6303985000;6115733333;6615733333;10240;10228
102;6304006000;6157066666;6657066666;10240;10228
109;6304095000;6157077777;6657077777;10240;10228
110;6304115000;6157344444;6657344444;10240;10228
103;6304251000;6157066666;6657066666;10240;10228
107;6304262000;6157066666;6657066666;10240;10228
113;6304268000;6198777777;6698777777;10240;10228
114;6304273000;6198777777;6698777777;10240;10228
111;6304454000;6157344444;6657344444;10240;10228
112;6304464000;6157344444;6657344444;10240;10228
115;6304469000;6198777777;6698777777;10240;10228
116;6304760000;6198777777;6698777777;10240;10228
33;6304766000;5865777777;6365777777;10240;10228
117;6304770000;6198777777;6698777777;10240;10228
118;6304774000;6198777777;6698777777;10240;10228
119;6304981000;6198777777;6698777777;10240;10228
120;6304989000;6198800000;6698800000;10240;10228
57;6306005000;5949100000;6449100000;10240;10228
63;6306033000;5990433333;6490433333;10240;10228
125;6320606000;6240455555;6740455555;10240;10228
127;6320781000;6240455555;6740455555;10240;10228
129;6320793000;6240455555;6740455555;10240;10228
122;6320899000;6199111111;6699111111;10240;10228
124;6320911000;6240455555;6740455555;10240;10228
131;6320996000;6240511111;6740511111;10240;10228
126;6321118000;6240455555;6740455555;10240;10228
128;6321140000;6240455555;6740455555;10240;10228
130;6321368000;6240455555;6740455555;10240;10228
135;6362239000;6282122222;6782122222;10240;10228
137;6362444000;6282122222;6782122222;10240;10228
139;6362456000;6282122222;6782122222;10240;10228
132;6362588000;6240788888;6740788888;10240;10228
134;6362601000;6240788888;6740788888;10240;10228
141;6362634000;6282122222;6782122222;10240;10228
136;6362820000;6282122222;6782122222;10240;10228
143;6403881000;6282455555;6782455555;10240;10228
145;6404086000;6282455555;6782455555;10240;10228
147;6404108000;6323777777;6823777777;10240;10228
146;6404244000;6323777777;6823777777;10240;10228
148;6404255000;6323777777;6823777777;10240;10228
149;6404274000;6323777777;6823777777;10240;10228
150;6404485000;6323777777;6823777777;10240;10228
152;6404506000;6323777777;6823777777;10240;10228
151;6404512000;6323777777;6823777777;10240;10228
153;6462595000;6323833333;6823833333;10240;10228
