seqnum;now;rtptime;deadline
1;10816188000;10424366666;10924366666
3;10896743000;10455744444;10955744444
58;11087886000;10664100000;11164100000
125;11301684000;10914100000;11414100000
181;11492904000;11122433333;11622433333
226;11608369000;11289100000;11789100000
252;11644353000;11372477777;11872477777
263;11744219000;11414144444;11914144444
290;11744340000;11539100000;12039100000
291;11744341000;11539100000;12039100000
292;11744343000;11539100000;12039100000
293;11744343000;11539100000;12039100000
294;11744344000;11539100000;12039100000
295;11744346000;11539100000;12039100000
296;11823684000;11539144444;12039144444
318;11860748000;11622477777;12122477777
330;11860763000;11664400000;12164400000
331;11860765000;11664400000;12164400000
332;11860766000;11664400000;12164400000
333;12024292000;11705744444;12205744444
372;12153907000;11830766666;12330766666
400;12239317000;11955744444;12455744444
425;12383695000;12039077777;12539077777
466;12534532000;12205766666;12705766666
499;12622512000;12330744444;12830744444
530;12741257000;12414522222;12914522222
551;12792284000;12497900000;12997900000
571;12943546000;12580811111;13080811111
605;12943552000;12706200000;13206200000
606;12943553000;12706200000;13206200000
607;12943555000;12706200000;13206200000
608;13010166000;12747411111;13247411111
633;13147607000;12830766666;13330766666
665;13226564000;12955744444;13455744444
689;13365738000;13039100000;13539100000
725;13454347000;13164144444;13664144444
754;13454363000;13289077777;13789077777
755;13454364000;13289077777;13789077777
760;13607190000;13289533333;13789533333
792;13687639000;13414455555;13914455555
810;13824946000;13497444444;13997444444
844;13901005000;13622411111;14122411111
868;13949833000;13705788888;14205788888
880;13949839000;13747922222;14247922222
881;13949840000;13747922222;14247922222
882;13949842000;13747922222;14247922222
883;14118852000;13789100000;14289100000
917;14198918000;13914077777;14414077777
935;14216221000;13956111111;14456111111
955;14260278000;14039077777;14539077777
966;14288111000;14080766666;14580766666
976;14307357000;14122411111;14622411111
977;14307360000;14122411111;14622411111
978;14307566000;14122477777;14622477777
979;14307581000;14122900000;14622900000
980;14307583000;14122900000;14622900000
981;14307583000;14122900000;14622900000
982;14337371000;14164077777;14664077777
990;14530764000;14164411111;14664411111
1034;14611202000;14331211111;14831211111
1054;14648560000;14414077777;14914077777
1065;14782529000;14455744444;14955744444
1078;14830982000;14497766666;14997766666
1116;14907350000;14664077777;15164077777
1129;15036822000;14705766666;15205766666
1175;15202709000;14872411111;15372411111
1211;15334033000;14997800000;15497800000
1254;15378184000;15164500000;15664500000
1264;15414722000;15205811111;15705811111
1275;15433644000;15247455555;15747455555
1276;15433650000;15247766666;15747766666
1277;15433651000;15247766666;15747766666
1278;15433652000;15247766666;15747766666
1279;15460203000;15289077777;15789077777
1289;15622074000;15289544444;15789544444
1328;15739226000;15455755555;15955755555
1352;15850794000;15539144444;16039144444
1382;15850810000;15664088888;16164088888
1383;15850811000;15664088888;16164088888
1384;15850812000;15664088888;16164088888
1385;15932743000;15664144444;16164144444
1406;15932758000;15747433333;16247433333
1409;16060833000;15747800000;16247800000
1437;16129049000;15872433333;16372433333
1458;16283791000;15955755555;16455755555
1497;16413731000;16081144444;16581144444
1535;16532036000;16247422222;16747422222
1559;16644124000;16330755555;16830755555
1591;16783047000;16455766666;16955766666
1619;16831802000;16539444444;17039444444
1645;16985308000;16664100000;17164100000
1678;17112653000;16789100000;17289100000
1708;17199108000;16914088888;17414088888
1734;17324485000;16997433333;17497433333
1769;17479673000;17122422222;17622422222
1808;17657960000;17289100000;17789100000
1854;17731215000;17455755555;17955755555
1875;17891294000;17539088888;18039088888
1920;17937617000;17705755555;18205755555
1932;17964324000;17747422222;18247422222
1942;18119671000;17789100000;18289100000
1981;18237925000;17914422222;18414422222
2006;18338616000;18039088888;18539088888
2041;18478662000;18164100000;18664100000
2069;18579917000;18247800000;18747800000
2108;18703952000;18414088888;18914088888
2140;18859441000;18539088888;19039088888
2172;18939549000;18664088888;19164088888
2195;19060860000;18747422222;19247422222
2226;19138543000;18872422222;19372422222
2244;19240564000;18914455555;19414455555
2269;19332138000;19039100000;19539100000
2299;19441576000;19122800000;19622800000
2319;19501576000;19205755555;19705755555
2340;19641711000;19289100000;19789100000
2373;19692383000;19414100000;19914100000
2386;19704545000;19455811111;19955811111
2400;19704560000;19497811111;19997811111
2401;19739033000;19539088888;20039088888
2402;19739036000;19539088888;20039088888
2403;19739037000;19539088888;20039088888
2404;19739038000;19539088888;20039088888
