seqnum;now;rtptime;deadline
1;9523145000;9131277777;9631277777
3;9604074000;9162688888;9662688888
57;9751745000;9329666666;9829666666
120;10006611000;9579355555;10079355555
184;10034526000;9829366666;10329366666
185;10034537000;9829366666;10329366666
186;10195275000;9829411111;10329411111
228;10195293000;9996033333;10496033333
234;10340664000;10037700000;10537700000
270;10476078000;10162688888;10662688888
305;10550072000;10287700000;10787700000
328;10694277000;10371022222;10871022222
359;10783346000;10496022222;10996022222
382;10818262000;10579366666;11079366666
395;10838379000;10621077777;11121077777
404;10838386000;10662711111;11162711111
405;10838387000;10662711111;11162711111
408;11029133000;10663088888;11163088888
453;11161902000;10829700000;11329700000
488;11273548000;10996044444;11496044444
512;11312498000;11079366666;11579366666
521;11341545000;11121022222;11621022222
531;11363347000;11162688888;11662688888
532;11363351000;11162688888;11662688888
533;11363352000;11162688888;11662688888
534;11363353000;11162688888;11662688888
535;11363354000;11162688888;11662688888
536;11363355000;11162688888;11662688888
537;11363356000;11162688888;11662688888
538;11363580000;11162733333;11662733333
539;11363595000;11163044444;11663044444
540;11363597000;11163044444;11663044444
547;11386405000;11204366666;11704366666
551;11536731000;11204722222;11704722222
592;11650778000;11371022222;11871022222
617;11792851000;11454722222;11954722222
657;11947563000;11621033333;12121033333
691;12109019000;11746044444;12246044444
735;12167135000;11912700000;12412700000
752;12308873000;11996022222;12496022222
790;12383951000;12121022222;12621022222
806;12531046000;12204366666;12704366666
843;12611541000;12329366666;12829366666
865;12728891000;12412688888;12912688888
898;12844222000;12537688888;13037688888
931;12980125000;12662700000;13162700000
964;13005815000;12787700000;13287700000
975;13030309000;12829355555;13329355555
976;13030312000;12829355555;13329355555
977;13030313000;12829355555;13329355555
978;13030526000;12829411111;13329411111
979;13030542000;12829722222;13329722222
980;13030544000;12829722222;13329722222
981;13030545000;12829722222;13329722222
982;13052206000;12871022222;13371022222
991;13052318000;12871377777;13371377777
992;13052321000;12871377777;13371377777
993;13080222000;12912688888;13412688888
1002;13080349000;12913077777;13413077777
1003;13080353000;12913077777;13413077777
1004;13104649000;12954366666;13454366666
1005;13104652000;12954366666;13454366666
1006;13104653000;12954366666;13454366666
1007;13104654000;12954366666;13454366666
1009;13104655000;12954366666;13454366666
1010;13104656000;12954366666;13454366666
1011;13104853000;12954411111;13454411111
1012;13104869000;12954744444;13454744444
1013;13104870000;12954744444;13454744444
1014;13104871000;12954744444;13454744444
1015;13140988000;12996022222;13496022222
1016;13140991000;12996022222;13496022222
1017;13140993000;12996022222;13496022222
1019;13140994000;12996022222;13496022222
1020;13140995000;12996022222;13496022222
1021;13140996000;12996022222;13496022222
1022;13141193000;12996066666;13496066666
1023;13141209000;12996388888;13496388888
1024;13141210000;12996388888;13496388888
1025;13141211000;12996388888;13496388888
1026;13402188000;13037700000;13537700000
1077;13479602000;13204411111;13704411111
1100;13479617000;13288044444;13788044444
1101;13479619000;13288044444;13788044444
1102;13479620000;13288044444;13788044444
1103;13677981000;13329366666;13829366666
1156;13712505000;13496366666;13996366666
1166;13726583000;13538055555;14038055555
1167;13726587000;13538055555;14038055555
1168;13726588000;13538055555;14038055555
1169;13771928000;13579355555;14079355555
1178;13908898000;13579711111;14079711111
1208;13992937000;13704377777;14204377777
1234;14014650000;13788100000;14288100000
1242;14052241000;13829411111;14329411111
1251;14052256000;13871033333;14371033333
1252;14052258000;13871033333;14371033333
1253;14075518000;13871077777;14371077777
1254;14075533000;13871355555;14371355555
1255;14075534000;13871355555;14371355555
1256;14075535000;13871355555;14371355555
1257;14243262000;13912700000;14412700000
1300;14297142000;14038022222;14538022222
1320;14440599000;14121388888;14621388888
1352;14531624000;14246077777;14746077777
1373;14531641000;14329355555;14829355555
1374;14656291000;14329400000;14829400000
1410;14656307000;14454722222;14954722222
1411;14764481000;14496033333;14996033333
1440;14906437000;14579433333;15079433333
1469;14906445000;14704355555;15204355555
1472;14909495000;14704355555;15204355555
1473;14991848000;14704400000;15204400000
1499;14992861000;14829366666;15329366666
1500;14992863000;14829366666;15329366666
1501;14992874000;14829366666;15329366666
1502;14992875000;14829366666;15329366666
1503;14992876000;14829366666;15329366666
1504;14992877000;14829366666;15329366666
1505;14992878000;14829366666;15329366666
1506;15057850000;14829411111;15329411111
1517;15076186000;14871077777;15371077777
1519;15076352000;14871377777;15371377777
1522;15239659000;14912700000;15412700000
1563;15370447000;15038055555;15538055555
1603;15493514000;15204366666;15704366666
1633;15633004000;15329366666;15829366666
1666;15785212000;15454366666;15954366666
1711;15886469000;15621033333;16121033333
1733;16020200000;15704355555;16204355555
1764;16094522000;15829366666;16329366666
1788;16123295000;15912688888;16412688888
1796;16144278000;15954366666;16454366666
1797;16144281000;15954366666;16454366666
1799;16144283000;15954366666;16454366666
1800;16144284000;15954366666;16454366666
1801;16144285000;15954366666;16454366666
1802;16144286000;15954366666;16454366666
1803;16144457000;15954411111;16454411111
