seqnum;now;rtptime;deadline
1;6275774000;5884133333;6384133333
3;6355982000;5915233333;6415233333
58;6548302000;6123544444;6623544444
125;6781947000;6373566666;6873566666
180;6944552000;6581911111;7081911111
223;7079450000;6748566666;7248566666
259;7153904000;6873566666;7373566666
274;7172029000;6915255555;7415255555
290;7172044000;6998555555;7498555555
291;7172046000;6998555555;7498555555
292;7172047000;6998555555;7498555555
293;7172048000;6998555555;7498555555
294;7172049000;6998555555;7498555555
295;7172050000;6998555555;7498555555
296;7314445000;6998600000;7498600000
324;7314461000;7123544444;7623544444
325;7314462000;7123544444;7623544444
326;7314463000;7123544444;7623544444
331;7448806000;7123888888;7623888888
359;7536401000;7248533333;7748533333
380;7696672000;7331877777;7831877777
428;7761702000;7498588888;7998588888
446;7761720000;7581900000;8081900000
447;7761722000;7581900000;8081900000
450;7908842000;7581955555;8081955555
460;7908850000;7623566666;8123566666
485;7991554000;7707255555;8207255555
509;8153171000;7831911111;8331911111
548;8202127000;7956900000;8456900000
561;8322285000;7998922222;8498922222
593;8404009000;8123588888;8623588888
615;8533149000;8206966666;8706966666
651;8537388000;8332244444;8832244444
652;8701527000;8373566666;8873566666
690;8780260000;8498533333;8998533333
713;8821612000;8581888888;9081888888
724;8833171000;8623566666;9123566666
737;8992171000;8665566666;9165566666
768;9083216000;8790233333;9290233333
798;9231812000;8915233333;9415233333
835;9318373000;9040277777;9540277777
856;9318389000;9123566666;9623566666
857;9451056000;9123622222;9623622222
894;9453956000;9290233333;9790233333
895;9453958000;9290233333;9790233333
896;9453959000;9290233333;9790233333
897;9453960000;9290233333;9790233333
898;9453961000;9290233333;9790233333
899;9453962000;9290233333;9790233333
900;9453963000;9290233333;9790233333
901;9548241000;9290277777;9790277777
926;9548256000;9373944444;9873944444
927;9737959000;9415222222;9915222222
963;9812923000;9540233333;10040233333
993;9880865000;9665233333;10165233333
1012;10023636000;9707277777;10207277777
1045;10107860000;9832300000;10332300000
1063;10147391000;9915211111;10415211111
1079;10168774000;9957266666;10457266666
1088;10194629000;9998588888;10498588888
1089;10194644000;9998888888;10498888888
1090;10194646000;9998888888;10498888888
1091;10194646000;9998888888;10498888888
1092;10366907000;10040200000;10540200000
1136;10478310000;10206900000;10706900000
1166;10591923000;10290566666;10790566666
1196;10671653000;10415233333;10915233333
1220;10812517000;10498588888;10998588888
1253;10880299000;10623611111;11123611111
1272;10880305000;10706888888;11206888888
1273;10880306000;10706888888;11206888888
1274;10880307000;10706888888;11206888888
1275;11035062000;10706933333;11206933333
1312;11037262000;10873566666;11373566666
1314;11037265000;10873566666;11373566666
1315;11037266000;10873566666;11373566666
1316;11037267000;10873566666;11373566666
1317;11037268000;10873566666;11373566666
1318;11037269000;10873566666;11373566666
1319;11131542000;10873611111;11373611111
1341;11284271000;10956955555;11456955555
1376;11287269000;11082266666;11582266666
1377;11287271000;11082266666;11582266666
1378;11450844000;11123533333;11623533333
1414;11526242000;11248566666;11748566666
1438;11651178000;11331877777;11831877777
1466;11784506000;11456900000;11956900000
1503;11867340000;11581900000;12081900000
1527;11992200000;11665233333;12165233333
1560;12102852000;11790233333;12290233333
1596;12243108000;11915588888;12415588888
1624;12322350000;12040222222;12540222222
1644;12492847000;12123533333;12623533333
1690;12563661000;12290233333;12790233333
1710;12691528000;12373555555;12873555555
1745;12767299000;12498566666;12998566666
1763;12897264000;12581911111;13081911111
1797;13034425000;12706900000;13206900000
1828;13085464000;12790566666;13290566666
1848;13133258000;12873922222;13373922222
1866;13287352000;12956922222;13456922222
1897;13365340000;13081900000;13581900000
1914;13479859000;13123933333;13623933333
1949;13526669000;13248944444;13748944444
1963;13654819000;13331911111;13831911111
1993;13696571000;13415555555;13915555555
2003;13786466000;13457255555;13957255555
2025;13843241000;13540566666;14040566666
2051;13934696000;13665233333;14165233333
2068;14040074000;13707288888;14207288888
2100;14131616000;13831955555;14331955555
2123;14131632000;13915600000;14415600000
2126;14294044000;13956888888;14456888888
2168;14403541000;14082277777;14582277777
2189;14447831000;14165588888;14665588888
2201;14536821000;14207277777;14707277777
2225;14633443000;14331900000;14831900000
2257;14653734000;14415577777;14915577777
2258;14698772000;14456888888;14956888888
2269;14825772000;14498566666;14998566666
2303;14908239000;14623533333;15123533333
2330;15033802000;14706877777;15206877777
2359;15112798000;14831911111;15331911111
2381;15231298000;14915222222;15415222222
2416;15307041000;15040233333;15540233333
2439;15450931000;15123566666;15623566666
2473;15584327000;15248555555;15748555555
2518;15742831000;15415277777;15915277777
2551;15885020000;15540277777;16040277777
2594;15885035000;15706911111;16206911111
2595;16034289000;15706966666;16206966666
2627;16034296000;15831911111;16331911111
2628;16110485000;15831955555;16331955555
2653;16110500000;15915555555;16415555555
2654;16176833000;15956922222;16456922222
2670;16193987000;15998533333;16498533333
2671;16193991000;15998533333;16498533333
2672;16194211000;15998588888;16498588888
2673;16194227000;15998844444;16498844444
2674;16194228000;15998844444;16498844444
2675;16194229000;15998844444;16498844444
2676;16367264000;16040222222;16540222222
2720;16467714000;16206900000;16706900000
2750;16595024000;16290511111;16790511111
2784;16744706000;16415577777;16915577777
2810;16845446000;16540233333;17040233333
2845;16918592000;16665222222;17165222222
2860;16918719000;16707277777;17207277777
2861;16918722000;16707277777;17207277777
2862;16918723000;16707277777;17207277777
2863;16953281000;16748566666;17248566666
2864;16953285000;16748566666;17248566666
2865;16953286000;16748566666;17248566666
2866;16953287000;16748566666;17248566666
2867;16953288000;16748566666;17248566666
2868;16953289000;16748566666;17248566666
2869;16953290000;16748566666;17248566666
2871;16953398000;16748933333;17248933333
2873;16953402000;16748933333;17248933333
2874;16978568000;16790233333;17290233333
2888;17197002000;16831922222;17331922222
2937;17362963000;16998888888;17498888888
2977;17492885000;17165233333;17665233333
3010;17570528000;17290211111;17790211111
3030;17617626000;17373566666;17873566666
3040;17636604000;17415222222;17915222222
3050;17664621000;17456900000;17956900000
3062;17683673000;17498577777;17998577777
3063;17683676000;17498577777;17998577777
3064;17683677000;17498577777;17998577777
3065;17683678000;17498577777;17998577777
3067;17683679000;17498577777;17998577777
3068;17683877000;17498622222;17998622222
3069;17683892000;17498966666;17998966666
3075;17831721000;17540233333;18040233333
3112;17979662000;17665277777;18165277777
3146;17979677000;17790533333;18290533333
3147;17979678000;17790533333;18290533333
3148;17979679000;17790533333;18290533333
3149;18159730000;17831911111;18331911111
3185;18286880000;17956911111;18456911111
3219;18362070000;18081888888;18581888888
3237;18415102000;18165200000;18665200000
3267;18554532000;18248922222;18748922222
3299;18700378000;18373611111;18873611111
3331;18703995000;18498566666;18998566666
3332;18779809000;18498611111;18998611111
3354;18899827000;18581955555;19081955555
3387;18962913000;18706955555;19206955555
3409;19153491000;18790277777;19290277777
3453;19217134000;18956955555;19456955555
3476;19217140000;19040555555;19540555555
3477;19217141000;19040555555;19540555555
3478;19217142000;19040555555;19540555555
3479;19403297000;19081900000;19581900000
3519;19471056000;19206955555;19706955555
3540;19471072000;19290233333;19790233333
3541;19605246000;19290277777;19790277777
3577;19605261000;19415566666;19915566666
3578;19777787000;19456888888;19956888888
3617;19840763000;19581888888;20081888888
3639;19976431000;19665222222;20165222222
3670;20117048000;19790222222;20290222222
3704;20201503000;19915244444;20415244444
3730;20331444000;19998877777;20498877777
3767;20501216000;20165233333;20665233333
3814;20564863000;20331900000;20831900000
3826;20700709000;20373544444;20873544444
3861;20829174000;20498911111;20998911111
3895;20909535000;20623844444;21123844444
3914;21030305000;20706900000;21206900000
3945;21110960000;20831900000;21331900000
3962;21206562000;20873933333;21373933333
3994;21299825000;20998888888;21498888888
4014;21451371000;21081955555;21581955555
4050;21451377000;21207255555;21707255555
4051;21525504000;21248566666;21748566666
4071;21638436000;21290511111;21790511111
4106;21730724000;21456922222;21956922222
4125;21735408000;21498955555;21998955555
4126;21735411000;21498955555;21998955555
4127;21735412000;21498955555;21998955555
4130;21752139000;21540233333;22040233333
4144;21906346000;21581922222;22081922222
4168;21969507000;21665277777;22165277777
4169;21969523000;21665555555;22165555555
4170;21969524000;21665555555;22165555555
4171;21969525000;21665555555;22165555555
4172;21996727000;21706911111;22206911111
4173;21996731000;21706911111;22206911111
4174;21996732000;21706911111;22206911111
4175;21996733000;21706911111;22206911111
4176;21996734000;21706911111;22206911111
4177;21996735000;21706911111;22206911111
4178;21996736000;21706911111;22206911111
4179;21996933000;21706955555;22206955555
4180;21996949000;21707266666;22207266666
4181;21996950000;21707266666;22207266666
4182;21996951000;21707266666;22207266666
4183;22076199000;21748566666;22248566666
4184;22076203000;21748566666;22248566666
4185;22076204000;21748566666;22248566666
4186;22076205000;21748566666;22248566666
4187;22076206000;21748566666;22248566666
4188;22076206000;21748566666;22248566666
4189;22076208000;21748566666;22248566666
4190;22076434000;21748611111;22248611111
4191;22076450000;21748900000;22248900000
4192;22076451000;21748900000;22248900000
4289;23101613000;22123588888;22623588888
4304;23101631000;22206888888;22706888888
4305;23101632000;22206888888;22706888888
4306;23101633000;22206888888;22706888888
4307;23101634000;22206888888;22706888888
4308;23101635000;22206888888;22706888888
4309;23101636000;22206888888;22706888888
4310;23101637000;22206888888;22706888888
4311;23184911000;22206900000;22706900000
4313;23184927000;22207211111;22707211111
4314;23184928000;22207211111;22707211111
4315;23225517000;22248544444;22748544444
4381;23353450000;22498544444;22998544444
4382;23353454000;22498544444;22998544444
4383;23353455000;22498544444;22998544444
4384;23353456000;22498544444;22998544444
4385;23353457000;22498544444;22998544444
4386;23353458000;22498544444;22998544444
4387;23353458000;22498544444;22998544444
4388;23401778000;22498566666;22998566666
4458;23401794000;22790211111;23290211111
4459;23401795000;22790211111;23290211111
4460;23401796000;22790211111;23290211111
4461;23401797000;22790211111;23290211111
4462;23401798000;22790211111;23290211111
4463;23401799000;22790211111;23290211111
4464;23401800000;22790211111;23290211111
4465;23653213000;22790233333;23290233333
4538;23653228000;23081877777;23581877777
4539;23653229000;23081877777;23581877777
4540;23653230000;23081877777;23581877777
4542;23688809000;23081888888;23581888888
4543;23688825000;23082166666;23582166666
4544;23688826000;23082166666;23582166666
4545;23688827000;23082166666;23582166666
4546;23700053000;23123544444;23623544444
4590;23871716000;23290211111;23790211111
4692;24055493000;23665211111;24165211111
4746;24374236000;23873533333;24373533333
4825;24535762000;24165233333;24665233333
4856;24664936000;24290233333;24790233333
4903;24784052000;24456900000;24956900000
4925;24839449000;24540255555;25040255555
4949;24987468000;24623600000;25123600000
4980;24987490000;24748566666;25248566666
4981;24987492000;24748566666;25248566666
4982;25044456000;24748622222;25248622222
5004;25195560000;24831955555;25331955555
5036;25195566000;24956900000;25456900000
5037;25252807000;24956944444;25456944444
5062;25252822000;25040555555;25540555555
5063;25412461000;25081911111;25581911111
5099;25487466000;25206900000;25706900000
5112;25572538000;25248588888;25748588888
5144;25669115000;25373566666;25873566666
5171;25829312000;25457266666;25957266666
5213;25916289000;25623611111;26123611111
5240;25916305000;25748577777;26248577777
5241;25916306000;25748577777;26248577777
5242;25916307000;25748577777;26248577777
5243;25916308000;25748577777;26248577777
5244;25916309000;25748577777;26248577777
5245;25916310000;25748577777;26248577777
5246;26075803000;25748622222;26248622222
5279;26154220000;25873611111;26373611111
5301;26193118000;25956944444;26456944444
5313;26193124000;25998933333;26498933333
5314;26193125000;25998933333;26498933333
5315;26193126000;25998933333;26498933333
5318;26232348000;26040233333;26540233333
5325;26373492000;26040566666;26540566666
5368;26480000000;26207266666;26707266666
5387;26537193000;26290233333;26790233333
5400;26659063000;26331966666;26831966666
5434;26662277000;26457266666;26957266666
5435;26662289000;26457266666;26957266666
5436;26662290000;26457266666;26957266666
5437;26770599000;26498566666;26998566666
5461;26945636000;26581933333;27081933333
5476;26975497000;26623566666;27123566666
5477;26975714000;26623611111;27123611111
5478;26975730000;26623911111;27123911111
5479;26975731000;26623911111;27123911111
5480;26975732000;26623911111;27123911111
5481;27039100000;26665233333;27165233333
5482;27039103000;26665233333;27165233333
5483;27039105000;26665233333;27165233333
5484;27039106000;26665233333;27165233333
5485;27039107000;26665233333;27165233333
5486;27039108000;26665233333;27165233333
5487;27039109000;26665233333;27165233333
