seqnum;now;rtptime;deadline;packet_len;payload_len
0;6605077000;6219800000;6719800000;10240;10228
3;6605220000;6245766666;6745766666;10240;10228
1;6605329000;6219800000;6719800000;10240;10228
4;6605411000;6245766666;6745766666;10240;10228
7;6605419000;6245766666;6745766666;10240;10228
2;6605595000;6219800000;6719800000;10240;10228
5;6605605000;6245766666;6745766666;10240;10228
8;6605610000;6245766666;6745766666;10240;10228
11;6605626000;6246277777;6746277777;10240;10228
6;6605842000;6245766666;6745766666;10240;10228
15;6605864000;6287444444;6787444444;10240;10228
9;6605870000;6245766666;6745766666;10240;10228
16;6605890000;6287444444;6787444444;10240;10228
10;6605894000;6245788888;6745788888;10240;10228
19;6606051000;6287444444;6787444444;10240;10228
13;6606083000;6246277777;6746277777;10240;10228
14;6606091000;6287444444;6787444444;10240;10228
20;6606242000;6287444444;6787444444;10240;10228
24;6606253000;6287955555;6787955555;10240;10228
17;6606361000;6287444444;6787444444;10240;10228
18;6606374000;6287444444;6787444444;10240;10228
21;6606381000;6287455555;6787455555;10240;10228
27;6606457000;6329122222;6829122222;10240;10228
28;6606469000;6329122222;6829122222;10240;10228
22;6606627000;6287955555;6787955555;10240;10228
25;6606640000;6329122222;6829122222;10240;10228
31;6606644000;6329122222;6829122222;10240;10228
32;6606652000;6329133333;6829133333;10240;10228
26;6606833000;6329122222;6829122222;10240;10228
29;6606845000;6329122222;6829122222;10240;10228
34;6606861000;6329455555;6829455555;10240;10228
35;6607117000;6329455555;6829455555;10240;10228
38;6607133000;6370822222;6870822222;10240;10228
33;6607141000;6329455555;6829455555;10240;10228
36;6607147000;6370822222;6870822222;10240;10228
39;6607260000;6370822222;6870822222;10240;10228
42;6607273000;6370822222;6870822222;10240;10228
41;6607295000;6370822222;6870822222;10240;10228
44;6607303000;6371188888;6871188888;10240;10228
43;6607502000;6370833333;6870833333;10240;10228
46;6607530000;6371188888;6871188888;10240;10228
45;6607653000;6371188888;6871188888;10240;10228
48;6607664000;6412455555;6912455555;10240;10228
47;6607685000;6412455555;6912455555;10240;10228
50;6607706000;6412455555;6912455555;10240;10228
49;6607838000;6412455555;6912455555;10240;10228
52;6607859000;6412455555;6912455555;10240;10228
51;6607951000;6412455555;6912455555;10240;10228
54;6607973000;6412466666;6912466666;10240;10228
53;6608108000;6412455555;6912455555;10240;10228
56;6608125000;6412777777;6912777777;10240;10228
55;6608129000;6412777777;6912777777;10240;10228
58;6608296000;6454122222;6954122222;10240;10228
59;6608318000;6454122222;6954122222;10240;10228
57;6608378000;6412777777;6912777777;10240;10228
60;6608387000;6454122222;6954122222;10240;10228
62;6608485000;6454122222;6954122222;10240;10228
63;6608504000;6454122222;6954122222;10240;10228
61;6608604000;6454122222;6954122222;10240;10228
64;6608610000;6454122222;6954122222;10240;10228
65;6608614000;6454144444;6954144444;10240;10228
66;6608726000;6454433333;6954433333;10240;10228
67;6608733000;6454433333;6954433333;10240;10228
68;6608845000;6454433333;6954433333;10240;10228
69;6608851000;6495788888;6995788888;10240;10228
70;6608901000;6495788888;6995788888;10240;10228
72;6609058000;6495788888;6995788888;10240;10228
73;6609080000;6495788888;6995788888;10240;10228
71;6609088000;6495788888;6995788888;10240;10228
74;6609106000;6495788888;6995788888;10240;10228
75;6609294000;6495788888;6995788888;10240;10228
76;6609375000;6495800000;6995800000;10240;10228
78;6617593000;6496155555;6996155555;10240;10228
77;6617910000;6496155555;6996155555;10240;10228
79;6617920000;6496155555;6996155555;10240;10228
80;6765771000;6537477777;7037477777;10240;10228
85;6765957000;6537477777;7037477777;10240;10228
81;6766098000;6537477777;7037477777;10240;10228
82;6766118000;6537477777;7037477777;10240;10228
88;6766123000;6537800000;7037800000;10240;10228
83;6766319000;6537477777;7037477777;10240;10228
84;6766340000;6537477777;7037477777;10240;10228
93;6766552000;6579122222;7079122222;10240;10228
