seqnum;now;rtptime;deadline
3;6606087000;6245766666;6745766666
4;6606092000;6245766666;6745766666
5;6606094000;6245766666;6745766666
6;6606096000;6245766666;6745766666
7;6606097000;6245766666;6745766666
8;6606099000;6245766666;6745766666
9;6606100000;6245766666;6745766666
10;6681541000;6245788888;6745788888
57;6681561000;6412777777;6912777777
58;6876124000;6454122222;6954122222
126;7140943000;6704144444;7204144444
186;7141144000;6912533333;7412533333
187;7141160000;6912822222;7412822222
188;7141161000;6912822222;7412822222
189;7141162000;6912822222;7412822222
190;7280972000;6954144444;7454144444
233;7367133000;7079488888;7579488888
252;7490415000;7162522222;7662522222
286;7490430000;7287833333;7787833333
287;7490431000;7287833333;7787833333
288;7490432000;7287833333;7787833333
289;7660002000;7329144444;7829144444
337;7848364000;7495800000;7995800000
379;7911377000;7662466666;8162466666
402;8090885000;7745800000;8245800000
442;8200640000;7871177777;8371177777
465;8300583000;7995833333;8495833333
496;8397478000;8079477777;8579477777
517;8453511000;8162833333;8662833333
539;8572490000;8246166666;8746166666
561;8624291000;8329477777;8829477777
588;8692090000;8454144444;8954144444
598;8823163000;8495822222;8995822222
633;8911173000;8620811111;9120811111
663;8971171000;8745811111;9245811111
675;9118043000;8787477777;9287477777
715;9244919000;8912822222;9412822222
754;9350219000;9079133333;9579133333
777;9478089000;9162477777;9662477777
810;9614866000;9287466666;9787466666
841;9707399000;9412466666;9912466666
877;9849709000;9537477777;10037477777
906;9980225000;9662466666;10162466666
939;10023191000;9787477777;10287477777
952;10036152000;9829133333;10329133333
965;10198088000;9870811111;10370811111
996;10270360000;9995822222;10495822222
1017;10393395000;10079133333;10579133333
1053;10468234000;10204144444;10704144444
1075;10605111000;10287477777;10787477777
1107;10741126000;10412477777;10912477777
1142;10763265000;10537466666;11037466666
1153;10778330000;10579133333;11079133333
1154;10778590000;10579188888;11079188888
1155;10778605000;10579477777;11079477777
1156;10778606000;10579477777;11079477777
1157;10778607000;10579477777;11079477777
1158;10947983000;10620811111;11120811111
1196;11023667000;10745811111;11245811111
1215;11072605000;10829133333;11329133333
1231;11100408000;10870866666;11370866666
1244;11100423000;10912822222;11412822222
1245;11100424000;10912822222;11412822222
1246;11281487000;10954144444;11454144444
1285;11359806000;11079133333;11579133333
1308;11478849000;11162522222;11662522222
1336;11478864000;11287477777;11787477777
1337;11478865000;11287477777;11787477777
1338;11478866000;11287477777;11787477777
1339;11478867000;11287477777;11787477777
1342;11616944000;11287844444;11787844444
1375;11712700000;11412866666;11912866666
1405;11852072000;11537477777;12037477777
1437;11990050000;11662466666;12162466666
1471;12067573000;11787477777;12287477777
1491;12106612000;11870800000;12370800000
1505;12127256000;11912466666;12412466666
1518;12139547000;11954466666;12454466666
1519;12139550000;11954466666;12454466666
1520;12139551000;11954466666;12454466666
1521;12184720000;11995811111;12495811111
1531;12184831000;11996177777;12496177777
1532;12201777000;12037477777;12537477777
1539;12202004000;12037533333;12537533333
1543;12242670000;12079133333;12579133333
1544;12242684000;12079133333;12579133333
1545;12242684000;12079133333;12579133333
1546;12242685000;12079133333;12579133333
