seqnum;now;rtptime;deadline
2;12569893000;12178222222;12678222222
3;12650562000;12209433333;12709433333
56;12796404000;12376422222;12876422222
122;13036173000;12626411111;13126411111
173;13161357000;12834455555;13334455555
205;13229597000;12959455555;13459455555
227;13369687000;13042777777;13542777777
260;13516675000;13167777777;13667777777
301;13661314000;13334444444;13834444444
341;13734767000;13459788888;13959788888
361;13870071000;13542788888;14042788888
395;13953459000;13667833333;14167833333
419;13956312000;13751477777;14251477777
420;13956315000;13751477777;14251477777
421;14156553000;13792788888;14292788888
472;14233273000;13959488888;14459488888
494;14360707000;14042822222;14542822222
527;14509186000;14167822222;14667822222
567;14509192000;14334444444;14834444444
568;14509193000;14334444444;14834444444
569;14509194000;14334444444;14834444444
570;14509195000;14334444444;14834444444
571;14661371000;14334500000;14834500000
604;14747353000;14459500000;14959500000
625;14747359000;14542788888;15042788888
626;14782507000;14542833333;15042833333
639;14782513000;14584766666;15084766666
642;14957028000;14626122222;15126122222
688;15150992000;14792788888;15292788888
733;15222798000;14959444444;15459444444
755;15256655000;15042777777;15542777777
768;15412013000;15084455555;15584455555
799;15485799000;15209455555;15709455555
819;15613334000;15292788888;15792788888
855;15780996000;15417788888;15917788888
890;15833078000;15542833333;16042833333
913;15872917000;15626500000;16126500000
919;15970925000;15667788888;16167788888
949;16031654000;15792788888;16292788888
957;16122490000;15793177777;16293177777
983;16220643000;15917777777;16417777777
1015;16355465000;16042788888;16542788888
1043;16393187000;16126122222;16626122222
1058;16491339000;16168133333;16668133333
1085;16572970000;16292788888;16792788888
1102;16657882000;16334777777;16834777777
1126;16746551000;16459444444;16959444444
1149;16790442000;16542788888;17042788888
1166;16871460000;16584755555;17084755555
1179;16952257000;16626466666;17126466666
1202;17056936000;16751122222;17251122222
1235;17192080000;16876122222;17376122222
1269;17253393000;17001111111;17501111111
1290;17300551000;17084444444;17584444444
1300;17300616000;17084777777;17584777777
1301;17310592000;17126122222;17626122222
1303;17317277000;17126122222;17626122222
1304;17317280000;17126122222;17626122222
1305;17317292000;17126122222;17626122222
1306;17317293000;17126122222;17626122222
1307;17317294000;17126122222;17626122222
1308;17317425000;17126166666;17626166666
1309;17317430000;17126488888;17626488888
1310;17317431000;17126488888;17626488888
1311;17317441000;17126488888;17626488888
1312;17498564000;17167788888;17667788888
1359;17598371000;17334444444;17834444444
1385;17736096000;17417833333;17917833333
1418;17810384000;17542833333;18042833333
1433;17810390000;17626122222;18126122222
1434;17810391000;17626122222;18126122222
1435;17810392000;17626122222;18126122222
1436;17810393000;17626122222;18126122222
1437;17810394000;17626122222;18126122222
1438;17810395000;17626122222;18126122222
1439;17810396000;17626122222;18126122222
1440;17989411000;17626166666;18126166666
1485;17989417000;17793144444;18293144444
1486;17989418000;17793144444;18293144444
1487;17989419000;17793144444;18293144444
1488;18165016000;17834444444;18334444444
1523;18302989000;17959455555;18459455555
1564;18367226000;18084777777;18584777777
1575;18367291000;18126488888;18626488888
1576;18397188000;18167777777;18667777777
1591;18571914000;18209455555;18709455555
1635;18643864000;18376122222;18876122222
1656;18776733000;18459455555;18959455555
1691;18850787000;18584455555;19084455555
1714;18878849000;18667777777;19167777777
1723;19035649000;18709444444;19209444444
1760;19166132000;18834844444;19334844444
1803;19317416000;19001177777;19501177777
1832;19317420000;19126111111;19626111111
1836;19453881000;19126155555;19626155555
1870;19456446000;19251477777;19751477777
1872;19456449000;19251477777;19751477777
1873;19623175000;19292788888;19792788888
1914;19695151000;19418144444;19918144444
1934;19749918000;19501111111;20001111111
1958;19931371000;19584755555;20084755555
1995;20081978000;19751111111;20251111111
2036;20204759000;19876455555;20376455555
2060;20307788000;20001122222;20501122222
2090;20401167000;20084766666;20584766666
2113;20541317000;20168155555;20668155555
2158;20664504000;20334800000;20834800000
2180;20719889000;20418211111;20918211111
2202;20829743000;20501500000;21001500000
2227;20934584000;20626122222;21126122222
2261;21081309000;20751111111;21251111111
2297;21154335000;20876122222;21376122222
2319;21275268000;20959444444;21459444444
2348;21348732000;21084455555;21584455555
2370;21483446000;21167788888;21667788888
2405;21619379000;21292788888;21792788888
2435;21703488000;21417788888;21917788888
2455;21714807000;21459811111;21959811111
2465;21727673000;21501500000;22001500000
2466;21727676000;21501500000;22001500000
2467;21761152000;21542777777;22042777777
2482;21783415000;21584444444;22084444444
2483;21783418000;21584444444;22084444444
2484;21783419000;21584444444;22084444444
2485;21783623000;21584500000;22084500000
2486;21783638000;21584766666;22084766666
2487;21783640000;21584766666;22084766666
2488;21783641000;21584766666;22084766666
2489;21812455000;21626122222;22126122222
2500;21830687000;21667777777;22167777777
2501;21830690000;21667777777;22167777777
2502;21830691000;21667777777;22167777777
2503;21830693000;21667777777;22167777777
2504;21830694000;21667777777;22167777777
2505;21830704000;21667777777;22167777777
2506;21830705000;21667777777;22167777777
2507;21830903000;21667833333;22167833333
2508;21830918000;21668188888;22168188888
2509;21830920000;21668188888;22168188888
2510;21830921000;21668188888;22168188888
2511;21862529000;21709455555;22209455555
2512;21862533000;21709455555;22209455555
2513;21862534000;21709455555;22209455555
2514;21862535000;21709455555;22209455555
2515;21862536000;21709455555;22209455555
2516;21862537000;21709455555;22209455555
2517;21862537000;21709455555;22209455555
2518;21862736000;21709500000;22209500000
2519;21862751000;21709800000;22209800000
2520;21862752000;21709800000;22209800000
2521;21862753000;21709800000;22209800000
2522;22078604000;21751122222;22251122222
2556;22157262000;21876111111;22376111111
2586;22180482000;21959800000;22459800000
2597;22331257000;22001500000;22501500000
2621;22488825000;22126122222;22626122222
2668;22565996000;22292777777;22792777777
2691;22699485000;22376111111;22876111111
2720;22786051000;22501111111;23001111111
2749;22902658000;22584500000;23084500000
2776;22902673000;22709444444;23209444444
2777;22902674000;22709444444;23209444444
2778;22902675000;22709444444;23209444444
2779;22902676000;22709444444;23209444444
2780;22902677000;22709444444;23209444444
2781;22902678000;22709444444;23209444444
2782;23036754000;22709500000;23209500000
2817;23036760000;22834822222;23334822222
2818;23036761000;22834822222;23334822222
2819;23200716000;22876122222;23376122222
2856;23345936000;23001111111;23501111111
2900;23498237000;23167777777;23667777777
2939;23620594000;23293144444;23793144444
2966;23693006000;23417777777;23917777777
2990;23819363000;23501122222;24001122222
3026;23959082000;23626511111;24126511111
3065;24060728000;23792788888;24292788888
3088;24191994000;23876122222;24376122222
3119;24328236000;24001111111;24501111111
3153;24396396000;24126111111;24626111111
3176;24439965000;24209455555;24709455555
3187;24578628000;24251122222;24751122222
3220;24667726000;24376111111;24876111111
3254;24810653000;24501111111;25001111111
3286;24952646000;24626122222;25126122222
3318;25032181000;24751111111;25251111111
3339;25151542000;24834455555;25334455555
3373;25227171000;24959444444;25459444444
3383;25327758000;25001122222;25501122222
3417;25490429000;25126111111;25626111111
3456;25624624000;25251500000;25751500000
3501;25734563000;25459455555;25959455555
3524;25863349000;25542777777;26042777777
3553;25890677000;25626466666;26126466666
3567;25948123000;25709444444;26209444444
3581;25972574000;25751122222;26251122222
3592;25996358000;25792766666;26292766666
3593;25996361000;25792766666;26292766666
3594;25996362000;25792766666;26292766666
3595;25996364000;25792766666;26292766666
3596;25996548000;25792822222;26292822222
3597;25996562000;25793144444;26293144444
3598;25996563000;25793144444;26293144444
3599;25996564000;25793144444;26293144444
3600;26021128000;25834455555;26334455555
3609;26164073000;25834800000;26334800000
3641;26305979000;25959788888;26459788888
3681;26456438000;26126111111;26626111111
3715;26534578000;26251111111;26751111111
3738;26664310000;26334444444;26834444444
3770;26742186000;26459444444;26959444444
3788;26872727000;26542788888;27042788888
3830;26952637000;26668122222;27168122222
3844;27071941000;26751122222;27251122222
3877;27199364000;26876122222;27376122222
3908;27336022000;27001100000;27501100000
3943;27421958000;27126111111;27626111111
3963;27591073000;27209455555;27709455555
4006;27712738000;27334711111;27834711111
4035;27789876000;27459455555;27959455555
4061;27819576000;27543111111;28043111111
4067;27839689000;27584433333;28084433333
4076;27859337000;27626100000;28126100000
4079;27859340000;27626100000;28126100000
4080;27859488000;27626122222;28126122222
4081;27859505000;27626422222;28126422222
4082;27859507000;27626422222;28126422222
4083;27859508000;27626422222;28126422222
4084;27873221000;27667766666;28167766666
4087;27873225000;27667766666;28167766666
4088;27873226000;27667766666;28167766666
4091;27873336000;27667777777;28167777777
4092;27873341000;27668100000;28168100000
4093;27873342000;27668100000;28168100000
4094;27873343000;27668100000;28168100000
4095;27896748000;27709455555;28209455555
4096;27896751000;27709455555;28209455555
4097;27896752000;27709455555;28209455555
4098;27896753000;27709455555;28209455555
4099;27896754000;27709455555;28209455555
4100;27896755000;27709455555;28209455555
4101;27896756000;27709455555;28209455555
4102;27896876000;27709466666;28209466666
4103;27896881000;27709744444;28209744444
4104;27896882000;27709744444;28209744444
4105;27896883000;27709744444;28209744444
4108;28128085000;27751100000;28251100000
4151;28204435000;27917766666;28417766666
4152;28204438000;27917766666;28417766666
4154;28204440000;27917766666;28417766666
4155;28204441000;27917766666;28417766666
4156;28204442000;27917766666;28417766666
