seqnum;now;rtptime;deadline
3;14074882000;13553911111;14053911111
4;14074886000;13553911111;14053911111
5;14074897000;13553911111;14053911111
6;14074899000;13553911111;14053911111
7;14074900000;13553911111;14053911111
8;14074902000;13553911111;14053911111
9;14074903000;13553911111;14053911111
10;14156146000;13553933333;14053933333
58;14156158000;13762244444;14262244444
61;14234608000;13762244444;14262244444
62;14234611000;13762244444;14262244444
63;14234613000;13762244444;14262244444
67;14344264000;13762544444;14262544444
130;14406065000;14012244444;14512244444
180;14564560000;14220577777;14720577777
226;14705810000;14387277777;14887277777
253;14884820000;14470900000;14970900000
306;15001888000;14678933333;15178933333
327;15066507000;14762266666;15262266666
348;15104008000;14845588888;15345588888
358;15244071000;14887255555;15387255555
391;15315004000;15012255555;15512255555
415;15337566000;15095600000;15595600000
416;15337569000;15095600000;15595600000
417;15337690000;15095644444;15595644444
418;15337695000;15095977777;15595977777
419;15337696000;15095977777;15595977777
420;15337697000;15095977777;15595977777
421;15467707000;15137255555;15637255555
456;15555457000;15262255555;15762255555
486;15664701000;15345988888;15845988888
505;15729957000;15428977777;15928977777
526;15753271000;15512255555;16012255555
527;15857141000;15512311111;16012311111
563;15857148000;15637622222;16137622222
564;16009420000;15678922222;16178922222
597;16173245000;15803944444;16303944444
637;16222559000;15928977777;16428977777
657;16222578000;16012266666;16512266666
658;16222580000;16012266666;16512266666
659;16260438000;16012311111;16512311111
670;16380641000;16053977777;16553977777
699;16384028000;16178933333;16678933333
700;16384030000;16178933333;16678933333
701;16384031000;16178933333;16678933333
702;16384042000;16178933333;16678933333
703;16466867000;16178977777;16678977777
725;16577941000;16262311111;16762311111
758;16643643000;16387311111;16887311111
780;16784422000;16470644444;16970644444
812;16784428000;16595600000;17095600000
815;16921061000;16595977777;17095977777
852;17088859000;16762277777;17262277777
892;17216456000;16887633333;17387633333
917;17315158000;17012266666;17512266666
952;17451182000;17137266666;17637266666
986;17592859000;17262266666;17762266666
1023;17719819000;17387622222;17887622222
1059;17847677000;17553933333;18053933333
1092;18025377000;17678933333;18178933333
1138;18099895000;17845588888;18345588888
1159;18259264000;17928933333;18428933333
1193;18335483000;18053933333;18553933333
1211;18342858000;18095988888;18595988888
1219;18368585000;18137266666;18637266666
1225;18397876000;18178922222;18678922222
1239;18418052000;18220600000;18720600000
1241;18418055000;18220600000;18720600000
1242;18418254000;18220644444;18720644444
1243;18418269000;18220944444;18720944444
1244;18418271000;18220944444;18720944444
1245;18418272000;18220944444;18720944444
1246;18592393000;18262266666;18762266666
1286;18670461000;18387322222;18887322222
1309;18670465000;18471022222;18971022222
1310;18670466000;18471022222;18971022222
1311;18670467000;18471022222;18971022222
1312;18840902000;18512266666;19012266666
1352;18964551000;18637311111;19137311111
1382;18964556000;18762266666;19262266666
1383;18964557000;18762266666;19262266666
1384;18964558000;18762266666;19262266666
1385;19053992000;18762311111;19262311111
1419;19054007000;18887622222;19387622222
1420;19054009000;18887622222;19387622222
1421;19054010000;18887622222;19387622222
1422;19209010000;18928922222;19428922222
1452;19341363000;19012600000;19512600000
1484;19435305000;19137333333;19637333333
1513;19435320000;19262255555;19762255555
1514;19435322000;19262255555;19762255555
1517;19502908000;19262311111;19762311111
1530;19502924000;19304322222;19804322222
1534;19537770000;19345600000;19845600000
1540;19537882000;19346000000;19846000000
1541;19537885000;19346000000;19846000000
1542;19537887000;19346000000;19846000000
1543;19571384000;19387255555;19887255555
1553;19571503000;19387611111;19887611111
1554;19590565000;19428933333;19928933333
1558;19592705000;19428933333;19928933333
1560;19592716000;19428933333;19928933333
1561;19592952000;19428977777;19928977777
1564;19592960000;19429266666;19929266666
1565;19801452000;19470588888;19970588888
1614;19900561000;19637266666;20137266666
1643;20070300000;19762266666;20262266666
1678;20214237000;19887266666;20387266666
1707;20262820000;19970988888;20470988888
1724;20416780000;20053933333;20553933333
1764;20500985000;20220600000;20720600000
1784;20629619000;20262611111;20762611111
1821;20716201000;20428933333;20928933333
1845;20839458000;20512288888;21012288888
1877;20917098000;20637255555;21137255555
1897;21039423000;20720600000;21220600000
1928;21124528000;20845600000;21345600000
1955;21259190000;20928922222;21428922222
1988;21334721000;21053922222;21553922222
2008;21458176000;21137266666;21637266666
2042;21593799000;21262266666;21762266666
