seqnum;now;rtptime;deadline
1;8388901000;8255866666;8755866666
2;8388931000;8255866666;8755866666
3;8469252000;8287255555;8787255555
7;8469314000;8287255555;8787255555
8;8469328000;8287255555;8787255555
9;8469330000;8287255555;8787255555
10;8469587000;8287277777;8787277777
11;8469626000;8287622222;8787622222
12;8469639000;8287622222;8787622222
13;8469641000;8287622222;8787622222
14;8512847000;8328911111;8828911111
16;8512937000;8328911111;8828911111
17;8512940000;8328911111;8828911111
18;8512942000;8328911111;8828911111
19;8512943000;8328911111;8828911111
20;8512945000;8328911111;8828911111
21;8513174000;8328933333;8828933333
23;8513197000;8329322222;8829322222
25;8552481000;8370577777;8870577777
32;8552696000;8370600000;8870600000
33;8552735000;8370922222;8870922222
34;8552753000;8370922222;8870922222
35;8552770000;8370922222;8870922222
36;8593682000;8412244444;8912244444
44;8593841000;8412577777;8912577777
45;8593864000;8412577777;8912577777
46;8593867000;8412577777;8912577777
47;8633832000;8453911111;8953911111
55;8634019000;8454244444;8954244444
56;8634037000;8454244444;8954244444
57;8634040000;8454244444;8954244444
58;8674671000;8495577777;8995577777
66;8674844000;8495888888;8995888888
67;8674849000;8495888888;8995888888
68;8674868000;8495888888;8995888888
69;8714135000;8537244444;9037244444
75;8714151000;8537244444;9037244444
76;8714371000;8537266666;9037266666
77;8714375000;8537588888;9037588888
78;8714396000;8537588888;9037588888
79;8714398000;8537588888;9037588888
80;8753296000;8578911111;9078911111
88;8753416000;8579244444;9079244444
89;8753448000;8579244444;9079244444
90;8753451000;8579244444;9079244444
91;8791610000;8620600000;9120600000
99;8791785000;8620944444;9120944444
100;8791788000;8620944444;9120944444
101;8791819000;8620944444;9120944444
102;8829530000;8662244444;9162244444
105;8829559000;8662244444;9162244444
106;8829562000;8662244444;9162244444
107;8829564000;8662244444;9162244444
108;8829567000;8662244444;9162244444
109;8829704000;8662266666;9162266666
110;8829716000;8662522222;9162522222
111;8829735000;8662522222;9162522222
112;8829737000;8662522222;9162522222
113;8867117000;8703922222;9203922222
120;8867337000;8703944444;9203944444
121;8867353000;8704255555;9204255555
122;8867369000;8704255555;9204255555
123;8867371000;8704255555;9204255555
124;8904486000;8745577777;9245577777
132;8904609000;8745877777;9245877777
133;8904625000;8745877777;9245877777
134;8904627000;8745877777;9245877777
135;8945066000;8787244444;9287244444
143;8945170000;8787544444;9287544444
144;8945192000;8787544444;9287544444
145;8945203000;8787544444;9287544444
146;8984374000;8828911111;9328911111
154;8984498000;8829244444;9329244444
155;8984514000;8829244444;9329244444
156;8984517000;8829244444;9329244444
157;9024198000;8870588888;9370588888
165;9024321000;8870911111;9370911111
166;9024338000;8870911111;9370911111
167;9024340000;8870911111;9370911111
168;9064584000;8912233333;9412233333
176;9064709000;8912555555;9412555555
177;9064726000;8912555555;9412555555
178;9064728000;8912555555;9412555555
179;9105443000;8953888888;9453888888
187;9105569000;8954200000;9454200000
188;9105585000;8954200000;9454200000
189;9105587000;8954200000;9454200000
190;9146710000;8995555555;9495555555
197;9146959000;8995577777;9495577777
198;9146976000;8995877777;9495877777
199;9146994000;8995877777;9495877777
200;9146996000;8995877777;9495877777
201;9188081000;9037222222;9537222222
209;9188237000;9037533333;9537533333
210;9188253000;9037533333;9537533333
211;9188256000;9037533333;9537533333
212;9229609000;9078877777;9578877777
220;9229688000;9079211111;9579211111
221;9229709000;9079211111;9579211111
222;9229711000;9079211111;9579211111
223;9271222000;9120544444;9620544444
231;9271335000;9120844444;9620844444
232;9271368000;9120844444;9620844444
233;9271371000;9120844444;9620844444
234;9312868000;9162211111;9662211111
242;9312982000;9162488888;9662488888
243;9313014000;9162488888;9662488888
244;9313016000;9162488888;9662488888
245;9354548000;9203877777;9703877777
253;9354659000;9204200000;9704200000
254;9354670000;9204200000;9704200000
255;9354673000;9204200000;9704200000
256;9396196000;9245544444;9745544444
264;9396309000;9245833333;9745833333
265;9396342000;9245833333;9745833333
266;9396344000;9245833333;9745833333
267;9437860000;9287211111;9787211111
275;9437990000;9287488888;9787488888
276;9438023000;9287488888;9787488888
277;9438025000;9287488888;9787488888
278;9479529000;9328877777;9828877777
286;9479640000;9329200000;9829200000
287;9479652000;9329200000;9829200000
288;9479654000;9329200000;9829200000
289;9521194000;9370544444;9870544444
295;9521209000;9370544444;9870544444
296;9521421000;9370566666;9870566666
297;9521437000;9370811111;9870811111
298;9521460000;9370811111;9870811111
299;9521463000;9370811111;9870811111
300;9562943000;9412211111;9912211111
308;9563140000;9412477777;9912477777
309;9563162000;9412477777;9912477777
310;9563164000;9412477777;9912477777
311;9604539000;9453877777;9953877777
319;9604688000;9454188888;9954188888
320;9604692000;9454188888;9954188888
321;9604711000;9454188888;9954188888
322;9646222000;9495544444;9995544444
330;9646344000;9495822222;9995822222
