seqnum;now;rtptime;deadline
1;6694873000;6521700000;7021700000
4;6733881000;6552422222;7052422222
6;6733948000;6552422222;7052422222
7;6733951000;6552422222;7052422222
8;6733954000;6552422222;7052422222
9;6733956000;6552422222;7052422222
10;6734190000;6552444444;7052444444
11;6734238000;6552811111;7052811111
12;6734246000;6552811111;7052811111
13;6734257000;6552811111;7052811111
14;6775548000;6594066666;7094066666
22;6775742000;6594511111;7094511111
23;6775774000;6594511111;7094511111
24;6775776000;6594511111;7094511111
25;6816974000;6635733333;7135733333
32;6817220000;6635755555;7135755555
33;6817262000;6636077777;7136077777
34;6817265000;6636077777;7136077777
35;6817267000;6636077777;7136077777
36;6858196000;6677400000;7177400000
37;6858243000;6677400000;7177400000
38;6858246000;6677400000;7177400000
39;6858248000;6677400000;7177400000
40;6858250000;6677400000;7177400000
41;6858252000;6677400000;7177400000
42;6858253000;6677400000;7177400000
43;6858481000;6677422222;7177422222
44;6858522000;6677744444;7177744444
45;6858528000;6677744444;7177744444
46;6858530000;6677744444;7177744444
47;6898723000;6719066666;7219066666
53;6898782000;6719066666;7219066666
54;6899000000;6719088888;7219088888
55;6899008000;6719455555;7219455555
56;6899069000;6719455555;7219455555
57;6899073000;6719455555;7219455555
58;6938828000;6760733333;7260733333
66;6938999000;6761033333;7261033333
67;6939023000;6761033333;7261033333
68;6939026000;6761033333;7261033333
69;6978411000;6802400000;7302400000
74;6978444000;6802400000;7302400000
75;6978446000;6802400000;7302400000
76;6978663000;6802422222;7302422222
77;6978701000;6802744444;7302744444
78;6978706000;6802744444;7302744444
79;6978707000;6802744444;7302744444
80;7016562000;6844066666;7344066666
88;7016684000;6844400000;7344400000
89;7016717000;6844400000;7344400000
90;7016720000;6844400000;7344400000
91;7055225000;6885733333;7385733333
99;7055349000;6886066666;7386066666
100;7055369000;6886066666;7386066666
101;7055381000;6886066666;7386066666
102;7093338000;6927400000;7427400000
109;7093578000;6927422222;7427422222
110;7093617000;6927688888;7427688888
111;7093619000;6927688888;7427688888
112;7093620000;6927688888;7427688888
113;7132240000;6969066666;7469066666
114;7132268000;6969066666;7469066666
115;7132269000;6969066666;7469066666
116;7132271000;6969066666;7469066666
117;7132279000;6969066666;7469066666
118;7132280000;6969066666;7469066666
119;7132281000;6969066666;7469066666
120;7132485000;6969077777;7469077777
121;7132510000;6969388888;7469388888
122;7132515000;6969388888;7469388888
123;7132517000;6969388888;7469388888
124;7169151000;7010733333;7510733333
132;7169302000;7011033333;7511033333
133;7169329000;7011033333;7511033333
134;7169331000;7011033333;7511033333
135;7208531000;7052400000;7552400000
142;7208770000;7052422222;7552422222
143;7208786000;7052677777;7552677777
144;7208810000;7052677777;7552677777
145;7208811000;7052677777;7552677777
146;7248587000;7094066666;7594066666
154;7248729000;7094400000;7594400000
155;7248754000;7094400000;7594400000
156;7248756000;7094400000;7594400000
157;7288795000;7135733333;7635733333
165;7288904000;7136044444;7636044444
166;7288923000;7136044444;7636044444
167;7288924000;7136044444;7636044444
168;7329440000;7177400000;7677400000
176;7329590000;7177722222;7677722222
177;7329615000;7177722222;7677722222
178;7329616000;7177722222;7677722222
179;7370476000;7219066666;7719066666
187;7370631000;7219377777;7719377777
188;7370651000;7219377777;7719377777
189;7370653000;7219377777;7719377777
190;7411806000;7260733333;7760733333
198;7411952000;7261011111;7761011111
199;7411972000;7261011111;7761011111
200;7411974000;7261011111;7761011111
201;7453273000;7302400000;7802400000
209;7453364000;7302677777;7802677777
210;7453382000;7302677777;7802677777
211;7453384000;7302677777;7802677777
212;7494852000;7344077777;7844077777
220;7495015000;7344444444;7844444444
221;7495040000;7344444444;7844444444
222;7495042000;7344444444;7844444444
223;7536472000;7385733333;7885733333
231;7536636000;7386044444;7886044444
232;7536661000;7386044444;7886044444
233;7536663000;7386044444;7886044444
234;7578123000;7427400000;7927400000
242;7578261000;7427711111;7927711111
243;7578281000;7427711111;7927711111
244;7578282000;7427711111;7927711111
245;7619622000;7469066666;7969066666
253;7619945000;7469400000;7969400000
254;7619949000;7469400000;7969400000
255;7619971000;7469400000;7969400000
256;7661288000;7510733333;8010733333
264;7661577000;7511022222;8011022222
265;7661580000;7511022222;8011022222
266;7661603000;7511022222;8011022222
267;7703135000;7552400000;8052400000
275;7703266000;7552666666;8052666666
276;7703285000;7552666666;8052666666
277;7703297000;7552666666;8052666666
278;7744796000;7594066666;8094066666
286;7744927000;7594400000;8094400000
287;7744946000;7594400000;8094400000
288;7744958000;7594400000;8094400000
289;7786461000;7635733333;8135733333
297;7786599000;7636011111;8136011111
298;7786611000;7636011111;8136011111
299;7786613000;7636011111;8136011111
300;7827957000;7677400000;8177400000
304;7827984000;7677400000;8177400000
305;7827985000;7677400000;8177400000
306;7827986000;7677400000;8177400000
307;7828151000;7677411111;8177411111
308;7828172000;7677700000;8177700000
309;7828177000;7677700000;8177700000
310;7828178000;7677700000;8177700000
311;7869694000;7719066666;8219066666
319;7869962000;7719422222;8219422222
320;7869984000;7719422222;8219422222
321;7869986000;7719422222;8219422222
322;7911471000;7760733333;8260733333
330;7911611000;7761033333;8261033333
331;7911631000;7761033333;8261033333
332;7911632000;7761033333;8261033333
333;7953129000;7802400000;8302400000
341;7953279000;7802688888;8302688888
342;7953304000;7802688888;8302688888
343;7953306000;7802688888;8302688888
344;7994783000;7844066666;8344066666
352;7994933000;7844388888;8344388888
353;7994937000;7844388888;8344388888
354;7994963000;7844388888;8344388888
355;8036461000;7885733333;8385733333
362;8036703000;7885755555;8385755555
363;8036724000;7886022222;8386022222
364;8036730000;7886022222;8386022222
365;8036731000;7886022222;8386022222
366;8078124000;7927400000;8427400000
374;8078255000;7927677777;8427677777
375;8078274000;7927677777;8427677777
376;8078286000;7927677777;8427677777
377;8119768000;7969077777;8469077777
385;8119901000;7969388888;8469388888
386;8119920000;7969388888;8469388888
387;8119932000;7969388888;8469388888
388;8161423000;8010722222;8510722222
396;8161554000;8011022222;8511022222
397;8161573000;8011022222;8511022222
398;8161585000;8011022222;8511022222
399;8203016000;8052366666;8552366666
407;8203145000;8052655555;8552655555
408;8203163000;8052655555;8552655555
409;8203165000;8052655555;8552655555
410;8244562000;8094033333;8594033333
418;8244863000;8094377777;8594377777
419;8244889000;8094377777;8594377777
420;8244897000;8094377777;8594377777
421;8286453000;8135700000;8635700000
429;8286673000;8136022222;8636022222
430;8286706000;8136022222;8636022222
431;8286709000;8136022222;8636022222
432;8328077000;8177366666;8677366666
436;8328127000;8177366666;8677366666
437;8328131000;8177366666;8677366666
438;8328133000;8177366666;8677366666
439;8328310000;8177388888;8677388888
440;8328338000;8177700000;8677700000
441;8328356000;8177700000;8677700000
442;8328358000;8177700000;8677700000
443;8369635000;8219033333;8719033333
446;8369693000;8219033333;8719033333
447;8369696000;8219033333;8719033333
448;8369698000;8219033333;8719033333
449;8369701000;8219033333;8719033333
450;8369950000;8219055555;8719055555
451;8369975000;8219344444;8719344444
452;8369982000;8219344444;8719344444
453;8370000000;8219344444;8719344444
454;8411401000;8260700000;8760700000
461;8411625000;8260711111;8760711111
462;8411657000;8260977777;8760977777
463;8411669000;8260977777;8760977777
464;8411671000;8260977777;8760977777
465;8453089000;8302366666;8802366666
466;8453125000;8302366666;8802366666
467;8453133000;8302366666;8802366666
468;8453135000;8302366666;8802366666
469;8453137000;8302366666;8802366666
470;8453139000;8302366666;8802366666
471;8453140000;8302366666;8802366666
472;8453376000;8302377777;8802377777
473;8453400000;8302633333;8802633333
474;8453417000;8302633333;8802633333
475;8453424000;8302633333;8802633333
476;8494511000;8344033333;8844033333
484;8494848000;8344355555;8844355555
485;8494868000;8344355555;8844355555
486;8494880000;8344355555;8844355555
487;8536240000;8385700000;8885700000
495;8536482000;8385988888;8885988888
496;8536494000;8385988888;8885988888
497;8536516000;8385988888;8885988888
498;8577998000;8427366666;8927366666
506;8578114000;8427655555;8927655555
507;8578134000;8427655555;8927655555
508;8578135000;8427655555;8927655555
509;8619700000;8469033333;8969033333
517;8619798000;8469355555;8969355555
518;8619817000;8469355555;8969355555
519;8619818000;8469355555;8969355555
520;8661377000;8510700000;9010700000
528;8661540000;8511000000;9011000000
529;8661564000;8511000000;9011000000
530;8661566000;8511000000;9011000000
531;8703069000;8552366666;9052366666
539;8703201000;8552655555;9052655555
540;8703220000;8552655555;9052655555
541;8703231000;8552655555;9052655555
542;8744711000;8594033333;9094033333
550;8744844000;8594366666;9094366666
551;8744864000;8594366666;9094366666
552;8744866000;8594366666;9094366666
553;8786373000;8635700000;9135700000
561;8786507000;8636000000;9136000000
562;8786526000;8636000000;9136000000
563;8786528000;8636000000;9136000000
564;8828039000;8677366666;9177366666
572;8828186000;8677688888;9177688888
573;8828196000;8677688888;9177688888
574;8828207000;8677688888;9177688888
575;8869574000;8719055555;9219055555
