seqnum;now;rtptime;deadline;packet_len;payload_len
0;6127920000;5996277777;6496277777;1398;1386
1;6127960000;5996277777;6496277777;1400;1388
1;6128064000;5996277777;6496277777;1400;1388
2;6128089000;5996277777;6496277777;1398;1386
2;6128100000;5996277777;6496277777;1398;1386
3;6128107000;6027388888;6527388888;1400;1388
4;6128112000;6027388888;6527388888;1400;1388
3;6128133000;6027388888;6527388888;1400;1388
4;6128150000;6027388888;6527388888;1400;1388
5;6128154000;6027388888;6527388888;1398;1386
6;6128170000;6027388888;6527388888;1400;1388
7;6128174000;6027388888;6527388888;1398;1386
8;6128180000;6027388888;6527388888;1400;1388
9;6128184000;6027388888;6527388888;1400;1388
10;6128187000;6027411111;6527411111;982;970
5;6128324000;6027388888;6527388888;1398;1386
6;6128334000;6027388888;6527388888;1400;1388
7;6128535000;6027388888;6527388888;1398;1386
8;6128544000;6027388888;6527388888;1400;1388
9;6128731000;6027388888;6527388888;1400;1388
10;6128743000;6027411111;6527411111;982;970
11;6169433000;6027722222;6527722222;1398;1386
11;6169499000;6027722222;6527722222;1398;1386
12;6169522000;6027722222;6527722222;1400;1388
13;6169527000;6027722222;6527722222;1398;1386
14;6169531000;6069033333;6569033333;1400;1388
15;6169610000;6069033333;6569033333;1400;1388
18;6169614000;6069033333;6569033333;1398;1386
19;6169621000;6069033333;6569033333;1400;1388
20;6169625000;6069033333;6569033333;1400;1388
21;6169631000;6069055555;6569055555;982;970
12;6169644000;6027722222;6527722222;1400;1388
13;6169668000;6027722222;6527722222;1398;1386
14;6169756000;6069033333;6569033333;1400;1388
15;6169960000;6069033333;6569033333;1400;1388
16;6169968000;6069033333;6569033333;1398;1386
17;6170165000;6069033333;6569033333;1400;1388
18;6170173000;6069033333;6569033333;1398;1386
19;6170367000;6069033333;6569033333;1400;1388
20;6170551000;6069033333;6569033333;1400;1388
21;6170556000;6069055555;6569055555;982;970
22;6211070000;6069444444;6569444444;1398;1386
22;6211135000;6069444444;6569444444;1398;1386
23;6211149000;6069444444;6569444444;1400;1388
24;6211154000;6069444444;6569444444;1398;1386
25;6211158000;6110700000;6610700000;1400;1388
26;6211163000;6110700000;6610700000;1400;1388
27;6211167000;6110700000;6610700000;1398;1386
28;6211171000;6110700000;6610700000;1400;1388
29;6211175000;6110700000;6610700000;1398;1386
30;6211178000;6110700000;6610700000;1400;1388
31;6211192000;6110700000;6610700000;1400;1388
32;6211200000;6110722222;6610722222;982;970
23;6211235000;6069444444;6569444444;1400;1388
24;6211424000;6069444444;6569444444;1398;1386
25;6211433000;6110700000;6610700000;1400;1388
26;6211638000;6110700000;6610700000;1400;1388
27;6211657000;6110700000;6610700000;1398;1386
28;6211834000;6110700000;6610700000;1400;1388
