seqnum;now;rtptime;deadline
0;15525322000;14723333333;15223333333
1;15525326000;14723333333;15223333333
2;15525327000;14723333333;15223333333
3;15554627000;14754633333;15254633333
4;15554636000;14754633333;15254633333
5;15554637000;14754633333;15254633333
6;15554639000;14754633333;15254633333
7;15554640000;14754633333;15254633333
8;15554642000;14754633333;15254633333
9;15554644000;14754633333;15254633333
10;15554787000;14754655555;15254655555
11;15554793000;14754977777;15254977777
12;15554794000;14754977777;15254977777
13;15554795000;14754977777;15254977777
14;15596137000;14796277777;15296277777
15;15596141000;14796277777;15296277777
16;15596142000;14796277777;15296277777
17;15596143000;14796277777;15296277777
18;15596144000;14796277777;15296277777
19;15596145000;14796277777;15296277777
20;15596146000;14796277777;15296277777
21;15596246000;14796300000;15296300000
22;15596251000;14796688888;15296688888
23;15596252000;14796688888;15296688888
24;15596253000;14796688888;15296688888
25;15637791000;14837944444;15337944444
26;15637794000;14837944444;15337944444
27;15754543000;14837944444;15337944444
28;15754545000;14837944444;15337944444
29;15754546000;14837944444;15337944444
30;15754548000;14837944444;15337944444
31;15754554000;14837944444;15337944444
32;16166761000;14837966666;15337966666
33;16166770000;14838311111;15338311111
34;16166772000;14838311111;15338311111
35;16166782000;14838311111;15338311111
36;16206473000;14879611111;15379611111
37;16206481000;14879611111;15379611111
38;16206482000;14879611111;15379611111
39;16206485000;14879611111;15379611111
40;16206486000;14879611111;15379611111
41;16206487000;14879611111;15379611111
42;16206489000;14879611111;15379611111
43;16206620000;14879633333;15379633333
44;16206626000;14879977777;15379977777
45;16206627000;14879977777;15379977777
46;16206629000;14879977777;15379977777
47;16248012000;14921277777;15421277777
48;16248016000;14921277777;15421277777
49;16248018000;14921277777;15421277777
50;16248019000;14921277777;15421277777
51;16248020000;14921277777;15421277777
52;16248022000;14921277777;15421277777
53;16248023000;14921277777;15421277777
54;16248141000;14921300000;15421300000
55;16248147000;14921622222;15421622222
56;16248148000;14921622222;15421622222
57;16248149000;14921622222;15421622222
58;16289309000;14962944444;15462944444
59;16289312000;14962944444;15462944444
60;16289314000;14962944444;15462944444
61;16289315000;14962944444;15462944444
62;16289316000;14962944444;15462944444
63;16289318000;14962944444;15462944444
64;16289319000;14962944444;15462944444
65;16289440000;14962966666;15462966666
66;16289445000;14963277777;15463277777
67;16289446000;14963277777;15463277777
68;16289447000;14963277777;15463277777
69;16329826000;15004611111;15504611111
70;16329830000;15004611111;15504611111
71;16329831000;15004611111;15504611111
72;16329832000;15004611111;15504611111
73;16329833000;15004611111;15504611111
74;16329834000;15004611111;15504611111
75;16329835000;15004611111;15504611111
76;16329949000;15004633333;15504633333
77;16329965000;15004977777;15504977777
78;16329966000;15004977777;15504977777
79;16329967000;15004977777;15504977777
80;16370257000;15046300000;15546300000
81;16370261000;15046300000;15546300000
82;16370262000;15046300000;15546300000
83;16370263000;15046300000;15546300000
84;16370263000;15046300000;15546300000
85;16396070000;15046300000;15546300000
86;16396077000;15046300000;15546300000
87;16807430000;15046311111;15546311111
102;16807439000;15129611111;15629611111
103;16807440000;15129611111;15629611111
104;16807451000;15129611111;15629611111
105;16807452000;15129611111;15629611111
106;16807453000;15129611111;15629611111
107;16807455000;15129611111;15629611111
108;16807456000;15129611111;15629611111
109;16889692000;15129633333;15629633333
172;16889698000;15379611111;15879611111
173;16889699000;15379611111;15879611111
174;16889700000;15379611111;15879611111
175;17123854000;15379633333;15879633333
251;17123862000;15671266666;16171266666
252;17331636000;15671288888;16171288888
330;17331645000;15963266666;16463266666
331;17331646000;15963266666;16463266666
332;17331657000;15963266666;16463266666
333;17488054000;16004611111;16504611111
407;17614123000;16254911111;16754911111
488;17786227000;16587933333;17087933333
634;17970403000;17129611111;17629611111
641;18010479000;17171277777;17671277777
643;18010482000;17171277777;17671277777
644;18010484000;17171277777;17671277777
645;18010485000;17171277777;17671277777
646;18010486000;17171277777;17671277777
647;18010488000;17171277777;17671277777
648;18010610000;17171300000;17671300000
649;18010615000;17171588888;17671588888
650;18010617000;17171588888;17671588888
651;18010618000;17171588888;17671588888
652;18049845000;17212933333;17712933333
653;18049849000;17212933333;17712933333
654;18049850000;17212933333;17712933333
655;18049852000;17212933333;17712933333
656;18049853000;17212933333;17712933333
657;18049854000;17212933333;17712933333
658;18049856000;17212933333;17712933333
659;18049968000;17212955555;17712955555
660;18049974000;17213255555;17713255555
661;18049975000;17213255555;17713255555
662;18049976000;17213255555;17713255555
663;18088333000;17254600000;17754600000
664;18088339000;17254600000;17754600000
665;18088340000;17254600000;17754600000
666;18088341000;17254600000;17754600000
667;18088343000;17254600000;17754600000
668;18088344000;17254600000;17754600000
669;18088345000;17254600000;17754600000
670;18088474000;17254622222;17754622222
671;18088480000;17254900000;17754900000
672;18088482000;17254900000;17754900000
673;18088483000;17254900000;17754900000
674;18125923000;17296288888;17796288888
675;18125927000;17296288888;17796288888
676;18125929000;17296288888;17796288888
677;18125930000;17296288888;17796288888
678;18125931000;17296288888;17796288888
679;18125932000;17296288888;17796288888
680;18125933000;17296288888;17796288888
681;18126061000;17296300000;17796300000
682;18126066000;17296611111;17796611111
683;18126069000;17296611111;17796611111
684;18126071000;17296611111;17796611111
685;18162890000;17337944444;17837944444
686;18162894000;17337944444;17837944444
687;18162896000;17337944444;17837944444
688;18162897000;17337944444;17837944444
689;18162898000;17337944444;17837944444
690;18162899000;17337944444;17837944444
691;18162900000;17337944444;17837944444
692;18163021000;17337966666;17837966666
693;18163027000;17338266666;17838266666
694;18163029000;17338266666;17838266666
695;18163030000;17338266666;17838266666
696;18200069000;17379600000;17879600000
697;18200077000;17379600000;17879600000
698;18200079000;17379600000;17879600000
699;18200081000;17379600000;17879600000
700;18200083000;17379600000;17879600000
701;18200085000;17379600000;17879600000
702;18200086000;17379600000;17879600000
703;18200225000;17379622222;17879622222
704;18200231000;17379933333;17879933333
705;18200233000;17379933333;17879933333
706;18200234000;17379933333;17879933333
707;18214286000;17421266666;17921266666
708;18214300000;17421266666;17921266666
709;18214301000;17421266666;17921266666
710;18214302000;17421266666;17921266666
711;18214303000;17421266666;17921266666
712;18214305000;17421266666;17921266666
713;18214306000;17421266666;17921266666
714;18237237000;17421288888;17921288888
715;18237244000;17421588888;17921588888
716;18237246000;17421588888;17921588888
717;18237248000;17421588888;17921588888
718;18274559000;17462966666;17962966666
719;18274563000;17462966666;17962966666
720;18274564000;17462966666;17962966666
721;18274566000;17462966666;17962966666
722;18274567000;17462966666;17962966666
723;18274569000;17462966666;17962966666
724;18274571000;17462966666;17962966666
725;18274684000;17462977777;17962977777
726;18274689000;17463277777;17963277777
727;18274691000;17463277777;17963277777
728;18274692000;17463277777;17963277777
729;18311464000;17504611111;18004611111
730;18311468000;17504611111;18004611111
731;18311469000;17504611111;18004611111
732;18311471000;17504611111;18004611111
733;18311472000;17504611111;18004611111
734;18311473000;17504611111;18004611111
735;18311474000;17504611111;18004611111
736;18311576000;17504633333;18004633333
737;18311581000;17504911111;18004911111
738;18311583000;17504911111;18004911111
739;18311584000;17504911111;18004911111
740;18347512000;17546266666;18046266666
741;18347515000;17546266666;18046266666
742;18347517000;17546266666;18046266666
743;18347518000;17546266666;18046266666
