seqnum;now;rtptime;deadline
0;13866005000;13063666666;13563666666
1;13866009000;13063666666;13563666666
2;13866011000;13063666666;13563666666
3;13895341000;13094966666;13594966666
4;13895357000;13094966666;13594966666
5;13895359000;13094966666;13594966666
6;13895362000;13094966666;13594966666
7;13895363000;13094966666;13594966666
8;13895365000;13094966666;13594966666
9;13895367000;13094966666;13594966666
10;13895585000;13094988888;13594988888
11;13895600000;13095355555;13595355555
12;13895602000;13095355555;13595355555
13;13895603000;13095355555;13595355555
14;13937021000;13136644444;13636644444
15;13937025000;13136644444;13636644444
16;13937026000;13136644444;13636644444
17;13937028000;13136644444;13636644444
18;13937029000;13136644444;13636644444
19;13937030000;13136644444;13636644444
20;13937031000;13136644444;13636644444
21;13937257000;13136666666;13636666666
22;13937273000;13137133333;13637133333
23;13937274000;13137133333;13637133333
24;13937275000;13137133333;13637133333
25;13978541000;13178300000;13678300000
26;14094949000;13178300000;13678300000
27;14094961000;13178300000;13678300000
28;14094977000;13178300000;13678300000
29;14094978000;13178300000;13678300000
30;14094979000;13178300000;13678300000
31;14094983000;13178300000;13678300000
32;14507252000;13178311111;13678311111
33;14507270000;13178655555;13678655555
34;14507271000;13178655555;13678655555
35;14507273000;13178655555;13678655555
36;14546890000;13219966666;13719966666
37;14546894000;13219966666;13719966666
38;14546895000;13219966666;13719966666
39;14546896000;13219966666;13719966666
40;14546897000;13219966666;13719966666
41;14546898000;13219966666;13719966666
42;14546899000;13219966666;13719966666
43;14547105000;13219977777;13719977777
44;14547112000;13220355555;13720355555
45;14547114000;13220355555;13720355555
46;14547115000;13220355555;13720355555
47;14588395000;13261633333;13761633333
48;14588408000;13261633333;13761633333
49;14588411000;13261633333;13761633333
50;14588412000;13261633333;13761633333
51;14588414000;13261633333;13761633333
52;14588415000;13261633333;13761633333
53;14588417000;13261633333;13761633333
54;14588565000;13261644444;13761644444
55;14588569000;13261966666;13761966666
56;14588571000;13261966666;13761966666
57;14588573000;13261966666;13761966666
58;14629695000;13303300000;13803300000
59;14629699000;13303300000;13803300000
60;14629709000;13303300000;13803300000
61;14629711000;13303300000;13803300000
62;14629713000;13303300000;13803300000
63;14629714000;13303300000;13803300000
65;14630705000;13303311111;13803311111
66;14630711000;13303611111;13803611111
67;14630712000;13303611111;13803611111
68;14630713000;13303611111;13803611111
69;14670814000;13344966666;13844966666
70;14670818000;13344966666;13844966666
71;14670819000;13344966666;13844966666
72;14670821000;13344966666;13844966666
73;14670822000;13344966666;13844966666
74;14670823000;13344966666;13844966666
75;14670824000;13344966666;13844966666
76;14670935000;13344977777;13844977777
77;14670942000;13345333333;13845333333
78;14670943000;13345333333;13845333333
79;14670944000;13345333333;13845333333
80;14711285000;13386633333;13886633333
81;14711295000;13386633333;13886633333
82;14711298000;13386633333;13886633333
83;14711300000;13386633333;13886633333
84;14711301000;13386633333;13886633333
85;14711303000;13386633333;13886633333
87;14711518000;13386644444;13886644444
88;14711524000;13386966666;13886966666
89;14711526000;13386966666;13886966666
90;14711527000;13386966666;13886966666
91;14751573000;13428300000;13928300000
92;14751577000;13428300000;13928300000
93;14751578000;13428300000;13928300000
94;14751579000;13428300000;13928300000
96;14751581000;13428300000;13928300000
97;14751582000;13428300000;13928300000
98;14751685000;13428311111;13928311111
99;14751690000;13428611111;13928611111
100;14751691000;13428611111;13928611111
101;14751692000;13428611111;13928611111
102;14790644000;13469955555;13969955555
103;14790648000;13469955555;13969955555
104;14790649000;13469955555;13969955555
105;14790650000;13469955555;13969955555
106;14790651000;13469955555;13969955555
107;14790652000;13469955555;13969955555
108;14790667000;13469955555;13969955555
109;14790791000;13469977777;13969977777
110;14790795000;13470244444;13970244444
111;14790797000;13470244444;13970244444
112;14790798000;13470244444;13970244444
113;14830140000;13511633333;14011633333
114;14830147000;13511633333;14011633333
115;14830149000;13511633333;14011633333
116;14830150000;13511633333;14011633333
117;14830152000;13511633333;14011633333
118;14830153000;13511633333;14011633333
119;14830154000;13511633333;14011633333
120;14830280000;13511644444;14011644444
121;14830285000;13511955555;14011955555
122;14830287000;13511955555;14011955555
123;14830288000;13511955555;14011955555
124;14870702000;13553300000;14053300000
125;14870711000;13553300000;14053300000
126;14870713000;13553300000;14053300000
127;14870714000;13553300000;14053300000
128;14870716000;13553300000;14053300000
129;14870717000;13553300000;14053300000
130;14870718000;13553300000;14053300000
131;14870833000;13553311111;14053311111
132;14870839000;13553611111;14053611111
133;14870840000;13553611111;14053611111
134;14870841000;13553611111;14053611111
135;14907708000;13594966666;14094966666
136;14907714000;13594966666;14094966666
137;14907716000;13594966666;14094966666
138;14907718000;13594966666;14094966666
139;14907719000;13594966666;14094966666
140;14907721000;13594966666;14094966666
141;14907722000;13594966666;14094966666
142;15434032000;13594977777;14094977777
326;15434067000;14303288888;14803288888
327;15434069000;14303288888;14803288888
328;15434070000;14303288888;14803288888
329;15662800000;14303300000;14803300000
407;15662808000;14595266666;15095266666
408;15662810000;14595266666;15095266666
409;15662811000;14595266666;15095266666
412;15818635000;14636622222;15136622222
492;15970409000;14928288888;15428288888
604;16075674000;15344977777;15844977777
606;16179878000;15345277777;15845277777
609;16180004000;15386622222;15886622222
613;16180011000;15386622222;15886622222
615;16180100000;15386633333;15886633333
620;16180106000;15428288888;15928288888
621;16180108000;15428288888;15928288888
622;16180110000;15428288888;15928288888
623;16180112000;15428288888;15928288888
624;16180114000;15428288888;15928288888
626;16180233000;15428300000;15928300000
630;16180249000;15469977777;15969977777
631;16180251000;15469977777;15969977777
632;16180252000;15469977777;15969977777
633;16180253000;15469977777;15969977777
634;16180254000;15469977777;15969977777
635;16180256000;15469977777;15969977777
636;16180257000;15469977777;15969977777
637;16180353000;15469988888;15969988888
641;16180356000;15511633333;16011633333
642;16180358000;15511633333;16011633333
643;16180359000;15511633333;16011633333
644;16180360000;15511633333;16011633333
645;16180361000;15511633333;16011633333
