seqnum;now;rtptime;deadline
0;14829124000;14026722222;14526722222
1;14829128000;14026722222;14526722222
2;14829130000;14026722222;14526722222
3;14858445000;14058100000;14558100000
4;14858453000;14058100000;14558100000
5;14858454000;14058100000;14558100000
6;14858456000;14058100000;14558100000
7;14858457000;14058100000;14558100000
8;14858460000;14058100000;14558100000
9;14858461000;14058100000;14558100000
10;14858604000;14058122222;14558122222
11;14858610000;14058477777;14558477777
12;14858611000;14058477777;14558477777
13;14858612000;14058477777;14558477777
14;14900151000;14099755555;14599755555
15;14900155000;14099755555;14599755555
16;14900156000;14099755555;14599755555
17;14900157000;14099755555;14599755555
18;14900158000;14099755555;14599755555
19;14900159000;14099755555;14599755555
20;14900160000;14099755555;14599755555
21;14900282000;14099777777;14599777777
22;15058104000;14100188888;14600188888
23;15058107000;14100188888;14600188888
24;15058165000;14100188888;14600188888
25;15511620000;14141422222;14641422222
26;15511628000;14141422222;14641422222
27;15511629000;14141422222;14641422222
28;15511631000;14141422222;14641422222
29;15511632000;14141422222;14641422222
30;15511634000;14141422222;14641422222
31;15511635000;14141422222;14641422222
32;15511769000;14141444444;14641444444
33;15511775000;14141766666;14641766666
34;15511776000;14141766666;14641766666
35;15511778000;14141766666;14641766666
36;15551918000;14183088888;14683088888
37;15551923000;14183088888;14683088888
38;15551924000;14183088888;14683088888
39;15551926000;14183088888;14683088888
40;15551927000;14183088888;14683088888
41;15551928000;14183088888;14683088888
42;15551930000;14183088888;14683088888
43;15552062000;14183111111;14683111111
44;15552077000;14183488888;14683488888
45;15552079000;14183488888;14683488888
46;15552080000;14183488888;14683488888
47;15593215000;14224755555;14724755555
48;15593220000;14224755555;14724755555
49;15593222000;14224755555;14724755555
50;15593224000;14224755555;14724755555
51;15593225000;14224755555;14724755555
52;15593226000;14224755555;14724755555
53;15593228000;14224755555;14724755555
54;15593354000;14224777777;14724777777
55;15593359000;14225088888;14725088888
56;15593361000;14225088888;14725088888
57;15593362000;14225088888;14725088888
58;15634127000;14266422222;14766422222
59;15634135000;14266422222;14766422222
60;15634136000;14266422222;14766422222
61;15634138000;14266422222;14766422222
62;15634140000;14266422222;14766422222
63;15634142000;14266422222;14766422222
64;15634143000;14266422222;14766422222
65;16109908000;14266444444;14766444444
69;16109925000;14308088888;14808088888
70;16109927000;14308088888;14808088888
71;16109929000;14308088888;14808088888
72;16109930000;14308088888;14808088888
73;16109932000;14308088888;14808088888
74;16109933000;14308088888;14808088888
75;16109934000;14308088888;14808088888
76;16151289000;14308111111;14808111111
77;16151306000;14308455555;14808455555
78;16151308000;14308455555;14808455555
79;16151310000;14308455555;14808455555
80;16192665000;14349755555;14849755555
138;16392724000;14558088888;15058088888
216;16628995000;14849755555;15349755555
341;16864244000;15308388888;15808388888
499;17086181000;15933077777;16433077777
576;17233658000;16224744444;16724744444
693;17472028000;16641722222;17141722222
714;17548745000;16724777777;17224777777
715;17548752000;16725066666;17225066666
716;17548753000;16725066666;17225066666
717;17548755000;16725066666;17225066666
718;17586112000;16766433333;17266433333
719;17586116000;16766433333;17266433333
720;17586117000;16766433333;17266433333
721;17586119000;16766433333;17266433333
722;17586120000;16766433333;17266433333
723;17586122000;16766433333;17266433333
724;17586123000;16766433333;17266433333
725;17586279000;16766444444;17266444444
726;17586285000;16766722222;17266722222
727;17586287000;16766722222;17266722222
728;17586288000;16766722222;17266722222
729;17586316000;16808088888;17308088888
730;17586318000;16808088888;17308088888
731;17586320000;16808088888;17308088888
732;17586323000;16808088888;17308088888
733;17586325000;16808088888;17308088888
734;17586350000;16808088888;17308088888
735;17586352000;16808088888;17308088888
736;17622936000;16808111111;17308111111
737;17622943000;16808388888;17308388888
738;17622944000;16808388888;17308388888
739;17622945000;16808388888;17308388888
740;17659099000;16849744444;17349744444
741;17659103000;16849744444;17349744444
742;17659105000;16849744444;17349744444
743;17659106000;16849744444;17349744444
744;17659107000;16849744444;17349744444
745;17659109000;16849744444;17349744444
746;17659110000;16849744444;17349744444
747;17659311000;16849766666;17349766666
748;17659326000;16850077777;17350077777
749;17659328000;16850077777;17350077777
750;17659329000;16850077777;17350077777
751;17695412000;16891411111;17391411111
752;17695416000;16891411111;17391411111
753;17695418000;16891411111;17391411111
754;17695419000;16891411111;17391411111
755;17695420000;16891411111;17391411111
756;17695422000;16891411111;17391411111
757;17695423000;16891411111;17391411111
758;17695624000;16891433333;17391433333
759;17695640000;16891744444;17391744444
760;17695641000;16891744444;17391744444
761;17695643000;16891744444;17391744444
762;17731877000;16933111111;17433111111
763;17731881000;16933111111;17433111111
764;17731882000;16933111111;17433111111
765;17731884000;16933111111;17433111111
766;17731886000;16933111111;17433111111
767;17731887000;16933111111;17433111111
768;17731888000;16933111111;17433111111
769;17732052000;16933133333;17433133333
770;17732058000;16933411111;17433411111
771;17732060000;16933411111;17433411111
772;17732061000;16933411111;17433411111
773;17768387000;16974766666;17474766666
774;17768391000;16974766666;17474766666
775;17768393000;16974766666;17474766666
776;17768394000;16974766666;17474766666
777;17768396000;16974766666;17474766666
778;17768397000;16974766666;17474766666
779;17768399000;16974766666;17474766666
780;17768498000;16974788888;17474788888
781;17768501000;16975100000;17475100000
782;17768502000;16975100000;17475100000
783;17768504000;16975100000;17475100000
784;17804630000;17016411111;17516411111
785;17804634000;17016411111;17516411111
786;17804635000;17016411111;17516411111
787;17804637000;17016411111;17516411111
788;17804638000;17016411111;17516411111
789;17804640000;17016411111;17516411111
790;17804641000;17016411111;17516411111
791;17804841000;17016433333;17516433333
792;17804857000;17016733333;17516733333
793;17804858000;17016733333;17516733333
794;17804859000;17016733333;17516733333
795;17839984000;17058077777;17558077777
796;17839988000;17058077777;17558077777
797;17839989000;17058077777;17558077777
798;17839991000;17058077777;17558077777
799;17839992000;17058077777;17558077777
800;17839993000;17058077777;17558077777
801;17839995000;17058077777;17558077777
802;17840201000;17058100000;17558100000
803;17840216000;17058400000;17558400000
804;17840217000;17058400000;17558400000
805;17840219000;17058400000;17558400000
806;17870362000;17099766666;17599766666
807;17870366000;17099766666;17599766666
808;17870367000;17099766666;17599766666
809;17870369000;17099766666;17599766666
810;17870370000;17099766666;17599766666
811;17870371000;17099766666;17599766666
812;17870382000;17099766666;17599766666
813;17870552000;17099788888;17599788888
814;17870557000;17100088888;17600088888
815;17870558000;17100088888;17600088888
816;17870559000;17100088888;17600088888
817;17896953000;17141422222;17641422222
818;17896956000;17141422222;17641422222
819;17896957000;17141422222;17641422222
820;17896958000;17141422222;17641422222
821;17896959000;17141422222;17641422222
822;17896961000;17141422222;17641422222
823;17896962000;17141422222;17641422222
824;17897151000;17141444444;17641444444
825;17897158000;17141733333;17641733333
826;17897159000;17141733333;17641733333
827;17897160000;17141733333;17641733333
828;17932387000;17183077777;17683077777
829;17932390000;17183077777;17683077777
830;17932391000;17183077777;17683077777
831;17932392000;17183077777;17683077777
832;17932393000;17183077777;17683077777
833;17932395000;17183077777;17683077777
