seqnum;now;rtptime;deadline
0;14057121000;13256522222;13756522222
1;14057125000;13256522222;13756522222
2;14057126000;13256522222;13756522222
3;14088168000;13287855555;13787855555
4;14088185000;13287855555;13787855555
5;14088186000;13287855555;13787855555
6;14088188000;13287855555;13787855555
7;14088189000;13287855555;13787855555
8;14088191000;13287855555;13787855555
9;14088193000;13287855555;13787855555
10;14088408000;13287877777;13787877777
11;14088423000;13288222222;13788222222
12;14088424000;13288222222;13788222222
13;14088425000;13288222222;13788222222
14;14129857000;13329522222;13829522222
15;14129861000;13329522222;13829522222
16;14129862000;13329522222;13829522222
17;14129863000;13329522222;13829522222
18;14129864000;13329522222;13829522222
19;14129865000;13329522222;13829522222
20;14129865000;13329522222;13829522222
21;14130074000;13329533333;13829533333
22;14130081000;13329922222;13829922222
23;14130082000;13329922222;13829922222
24;14130083000;13329922222;13829922222
25;14171361000;13371188888;13871188888
26;14287977000;13371188888;13871188888
27;14287979000;13371188888;13871188888
28;14287995000;13371188888;13871188888
29;14287996000;13371188888;13871188888
30;14288011000;13371188888;13871188888
31;14288012000;13371188888;13871188888
32;14698710000;13371200000;13871200000
33;14698722000;13371544444;13871544444
34;14698724000;13371544444;13871544444
35;14698725000;13371544444;13871544444
36;14739945000;13412866666;13912866666
37;14739949000;13412866666;13912866666
38;14739950000;13412866666;13912866666
39;14739952000;13412866666;13912866666
40;14739953000;13412866666;13912866666
41;14739954000;13412866666;13912866666
42;14739956000;13412866666;13912866666
43;14740165000;13412888888;13912888888
44;14740180000;13413355555;13913355555
45;14740182000;13413355555;13913355555
46;14740183000;13413355555;13913355555
47;14781496000;13454533333;13954533333
48;14781500000;13454533333;13954533333
49;14781501000;13454533333;13954533333
50;14781503000;13454533333;13954533333
51;14781504000;13454533333;13954533333
52;14781505000;13454533333;13954533333
53;14781507000;13454533333;13954533333
54;14781706000;13454544444;13954544444
55;14781722000;13454888888;13954888888
56;14781723000;13454888888;13954888888
57;14781725000;13454888888;13954888888
58;14822854000;13496188888;13996188888
59;14822857000;13496188888;13996188888
60;14822858000;13496188888;13996188888
61;14822860000;13496188888;13996188888
62;14822861000;13496188888;13996188888
63;14822863000;13496188888;13996188888
64;14822864000;13496188888;13996188888
65;14823063000;13496211111;13996211111
66;14823069000;13496511111;13996511111
67;14823071000;13496511111;13996511111
68;14823072000;13496511111;13996511111
69;14863957000;13537855555;14037855555
70;14863960000;13537855555;14037855555
71;14863961000;13537855555;14037855555
72;14863962000;13537855555;14037855555
73;14863963000;13537855555;14037855555
74;14863964000;13537855555;14037855555
75;14863965000;13537855555;14037855555
76;14864172000;13537877777;14037877777
77;14864187000;13538222222;14038222222
78;14864189000;13538222222;14038222222
79;14864190000;13538222222;14038222222
81;14904826000;13579522222;14079522222
82;14904830000;13579522222;14079522222
83;14904831000;13579522222;14079522222
84;14904832000;13579522222;14079522222
85;14904833000;13579522222;14079522222
86;14904833000;13579522222;14079522222
87;14904940000;13579533333;14079533333
88;14904956000;13579855555;14079855555
89;14904957000;13579855555;14079855555
90;14904958000;13579855555;14079855555
91;14944684000;13621188888;14121188888
92;14944688000;13621188888;14121188888
93;14944689000;13621188888;14121188888
94;14944690000;13621188888;14121188888
95;14944691000;13621188888;14121188888
97;14944692000;13621188888;14121188888
98;14944892000;13621200000;14121200000
99;14944907000;13621522222;14121522222
100;14944909000;13621522222;14121522222
101;14944910000;13621522222;14121522222
102;14984364000;13662855555;14162855555
103;14984372000;13662855555;14162855555
104;14984373000;13662855555;14162855555
105;14984375000;13662855555;14162855555
106;14984376000;13662855555;14162855555
107;14984405000;13662855555;14162855555
108;14984407000;13662855555;14162855555
109;14984611000;13662866666;14162866666
110;14984626000;13663155555;14163155555
111;14984628000;13663155555;14163155555
112;14984629000;13663155555;14163155555
113;15028432000;13704522222;14204522222
114;15028439000;13704522222;14204522222
115;15028441000;13704522222;14204522222
116;15028442000;13704522222;14204522222
117;15028443000;13704522222;14204522222
118;15028445000;13704522222;14204522222
119;15028447000;13704522222;14204522222
120;15028689000;13704533333;14204533333
121;15028695000;13704844444;14204844444
122;15028696000;13704844444;14204844444
123;15028698000;13704844444;14204844444
124;15062668000;13746188888;14246188888
125;15062677000;13746188888;14246188888
126;15062678000;13746188888;14246188888
127;15062679000;13746188888;14246188888
128;15062680000;13746188888;14246188888
129;15062682000;13746188888;14246188888
130;15062683000;13746188888;14246188888
131;15062889000;13746200000;14246200000
132;15062905000;13746500000;14246500000
133;15062906000;13746500000;14246500000
134;15062908000;13746500000;14246500000
135;15101214000;13787855555;14287855555
136;15101222000;13787855555;14287855555
137;15101224000;13787855555;14287855555
138;15101226000;13787855555;14287855555
139;15101227000;13787855555;14287855555
140;15101229000;13787855555;14287855555
141;15101230000;13787855555;14287855555
142;15101453000;13787866666;14287866666
143;15101468000;13788155555;14288155555
144;15101470000;13788155555;14288155555
145;15101471000;13788155555;14288155555
146;15552116000;13829522222;14329522222
258;15754539000;14246188888;14746188888
419;15987648000;14829866666;15329866666
496;16145154000;15121466666;15621466666
602;16267736000;15537822222;16037822222
604;16372252000;15537833333;16037833333
605;16372258000;15538100000;16038100000
606;16372260000;15538100000;16038100000
607;16372262000;15538100000;16038100000
