seqnum;now;rtptime;deadline
0;14103194000;13301255555;13801255555
1;14103198000;13301255555;13801255555
2;14103199000;13301255555;13801255555
3;14132284000;13332322222;13832322222
4;14132301000;13332322222;13832322222
5;14132303000;13332322222;13832322222
6;14132305000;13332322222;13832322222
7;14132306000;13332322222;13832322222
8;14132309000;13332322222;13832322222
9;14132310000;13332322222;13832322222
10;14132527000;13332344444;13832344444
11;14132542000;13332700000;13832700000
12;14132544000;13332700000;13832700000
13;14132545000;13332700000;13832700000
14;14173898000;13373977777;13873977777
15;14173911000;13373977777;13873977777
16;14173913000;13373977777;13873977777
17;14173914000;13373977777;13873977777
18;14173915000;13373977777;13873977777
19;14173915000;13373977777;13873977777
20;14173916000;13373977777;13873977777
21;14174070000;13374000000;13874000000
22;14174073000;13374388888;13874388888
23;14174074000;13374388888;13874388888
24;14174085000;13374388888;13874388888
25;14215385000;13415644444;13915644444
26;14332179000;13415644444;13915644444
27;14332187000;13415644444;13915644444
28;14332193000;13415644444;13915644444
29;14332198000;13415644444;13915644444
30;14332203000;13415644444;13915644444
31;14332208000;13415644444;13915644444
32;14744518000;13415655555;13915655555
33;14744535000;13416000000;13916000000
35;14744640000;13416000000;13916000000
36;14784163000;13457311111;13957311111
37;14784167000;13457311111;13957311111
38;14784168000;13457311111;13957311111
39;14784169000;13457311111;13957311111
40;14784170000;13457311111;13957311111
41;14784171000;13457311111;13957311111
42;14784172000;13457311111;13957311111
43;14784417000;13457333333;13957333333
46;14784433000;13457677777;13957677777
47;14825712000;13498977777;13998977777
48;14825716000;13498977777;13998977777
49;14825717000;13498977777;13998977777
50;14825718000;13498977777;13998977777
51;14825719000;13498977777;13998977777
52;14825720000;13498977777;13998977777
53;14825721000;13498977777;13998977777
54;14825921000;13498988888;13998988888
55;14825936000;13499322222;13999322222
56;14825937000;13499322222;13999322222
57;14825938000;13499322222;13999322222
58;14867027000;13540644444;14040644444
59;14867031000;13540644444;14040644444
60;14867032000;13540644444;14040644444
61;14867033000;13540644444;14040644444
62;14867034000;13540644444;14040644444
63;14867035000;13540644444;14040644444
64;14867036000;13540644444;14040644444
65;14867282000;13540666666;14040666666
66;14867298000;13540955555;14040955555
67;14867299000;13540955555;14040955555
68;14867300000;13540955555;14040955555
69;14907841000;13582311111;14082311111
70;14907845000;13582311111;14082311111
71;14907846000;13582311111;14082311111
72;14907847000;13582311111;14082311111
73;14907848000;13582311111;14082311111
74;14907849000;13582311111;14082311111
75;14907850000;13582311111;14082311111
76;14908056000;13582322222;14082322222
77;14908063000;13582666666;14082666666
78;14908064000;13582666666;14082666666
79;14908065000;13582666666;14082666666
80;14948579000;13623977777;14123977777
81;14948582000;13623977777;14123977777
82;14948583000;13623977777;14123977777
83;14948584000;13623977777;14123977777
84;14948585000;13623977777;14123977777
85;14948586000;13623977777;14123977777
86;14948587000;13623977777;14123977777
87;14948794000;13623988888;14123988888
88;14948801000;13624311111;14124311111
89;14948802000;13624311111;14124311111
90;14948803000;13624311111;14124311111
91;14988931000;13665644444;14165644444
92;14988935000;13665644444;14165644444
93;14988936000;13665644444;14165644444
94;14988937000;13665644444;14165644444
95;14988937000;13665644444;14165644444
96;14988939000;13665644444;14165644444
97;14988939000;13665644444;14165644444
98;14989146000;13665655555;14165655555
99;14989153000;13665944444;14165944444
100;14989154000;13665944444;14165944444
101;14989155000;13665944444;14165944444
102;15027954000;13707311111;14207311111
103;15027958000;13707311111;14207311111
104;15027959000;13707311111;14207311111
105;15027960000;13707311111;14207311111
106;15027961000;13707311111;14207311111
107;15027962000;13707311111;14207311111
108;15027974000;13707311111;14207311111
110;15028076000;13707588888;14207588888
111;15028079000;13707588888;14207588888
112;15028090000;13707588888;14207588888
113;15071206000;13748977777;14248977777
114;15071216000;13748977777;14248977777
115;15071218000;13748977777;14248977777
116;15071220000;13748977777;14248977777
117;15071221000;13748977777;14248977777
118;15071223000;13748977777;14248977777
119;15071224000;13748977777;14248977777
120;15071657000;13748988888;14248988888
121;15071665000;13749311111;14249311111
122;15071678000;13749311111;14249311111
123;15071680000;13749311111;14249311111
124;15106978000;13790644444;14290644444
125;15106986000;13790644444;14290644444
126;15106988000;13790644444;14290644444
127;15106990000;13790644444;14290644444
128;15106991000;13790644444;14290644444
129;15133745000;13790644444;14290644444
130;15133749000;13790644444;14290644444
131;15546014000;13790655555;14290655555
229;15546023000;14165644444;14665644444
230;15869581000;14165655555;14665655555
384;16040282000;14748988888;15248988888
467;16040288000;15082311111;15582311111
468;16040290000;15082311111;15582311111
469;16040291000;15082311111;15582311111
470;16040292000;15082311111;15582311111
471;16040293000;15082311111;15582311111
472;16212492000;15082322222;15582322222
592;16212507000;15540644444;16040644444
593;16367364000;15540655555;16040655555
649;16367382000;15749288888;16249288888
650;16367383000;15749288888;16249288888
651;16367384000;15749288888;16249288888
652;16475249000;15790633333;16290633333
692;16595265000;15915655555;16415655555
718;16595281000;16040655555;16540655555
719;16595282000;16040655555;16540655555
720;16595284000;16040655555;16540655555
721;16595286000;16040655555;16540655555
722;16595287000;16040655555;16540655555
723;16595289000;16040655555;16540655555
724;16595290000;16040655555;16540655555
725;16712283000;16040666666;16540666666
726;16712288000;16040933333;16540933333
727;16712289000;16040933333;16540933333
728;16712291000;16040933333;16540933333
729;16750666000;16082311111;16582311111
730;16750669000;16082311111;16582311111
731;16750671000;16082311111;16582311111
732;16750672000;16082311111;16582311111
733;16750673000;16082311111;16582311111
734;16750675000;16082311111;16582311111
735;16750676000;16082311111;16582311111
736;16750876000;16082322222;16582322222
737;16750891000;16082600000;16582600000
738;16750893000;16082600000;16582600000
739;16750894000;16082600000;16582600000
740;16789456000;16123966666;16623966666
741;16789459000;16123966666;16623966666
742;16789461000;16123966666;16623966666
743;16789462000;16123966666;16623966666
744;16789463000;16123966666;16623966666
745;16789465000;16123966666;16623966666
746;16789466000;16123966666;16623966666
747;16789665000;16123977777;16623977777
748;16789681000;16124311111;16624311111
749;16789682000;16124311111;16624311111
750;16789683000;16124311111;16624311111
751;16832427000;16165633333;16665633333
752;16832435000;16165633333;16665633333
753;16832437000;16165633333;16665633333
754;16832439000;16165633333;16665633333
755;16832441000;16165633333;16665633333
756;16832443000;16165633333;16665633333
757;16832456000;16165633333;16665633333
758;16832610000;16165644444;16665644444
759;16832614000;16165944444;16665944444
760;16832616000;16165944444;16665944444
761;16832618000;16165944444;16665944444
762;16865658000;16207333333;16707333333
763;16865661000;16207333333;16707333333
764;16865663000;16207333333;16707333333
765;16865674000;16207333333;16707333333
766;16865676000;16207333333;16707333333
767;16865678000;16207333333;16707333333
768;16865679000;16207333333;16707333333
769;16865825000;16207355555;16707355555
770;16865829000;16207622222;16707622222
771;16865831000;16207622222;16707622222
772;16865833000;16207622222;16707622222
773;16903651000;16248966666;16748966666
774;16903654000;16248966666;16748966666
775;16903656000;16248966666;16748966666
776;16903657000;16248966666;16748966666
777;16903658000;16248966666;16748966666
778;16903659000;16248966666;16748966666
779;16903661000;16248966666;16748966666
780;16903853000;16249000000;16749000000
781;16903867000;16249300000;16749300000
782;16903869000;16249300000;16749300000
783;16903870000;16249300000;16749300000
784;16941666000;16290622222;16790622222
785;16941669000;16290622222;16790622222
786;16941671000;16290622222;16790622222
787;16941672000;16290622222;16790622222
788;16941673000;16290622222;16790622222
789;16941675000;16290622222;16790622222
790;16941676000;16290622222;16790622222
791;16941876000;16290655555;16790655555
792;16941882000;16290944444;16790944444
793;16941884000;16290944444;16790944444
794;16941885000;16290944444;16790944444
795;16979670000;16332300000;16832300000
796;16979674000;16332300000;16832300000
797;16979675000;16332300000;16832300000
798;16979677000;16332300000;16832300000
799;16979678000;16332300000;16832300000
800;16979679000;16332300000;16832300000
801;16979680000;16332300000;16832300000
802;16979784000;16332322222;16832322222
803;16979789000;16332600000;16832600000
804;16979791000;16332600000;16832600000
805;16979793000;16332600000;16832600000
806;17016476000;16373977777;16873977777
807;17016480000;16373977777;16873977777
808;17016490000;16373977777;16873977777
809;17016492000;16373977777;16873977777
810;17016494000;16373977777;16873977777
811;17016496000;16373977777;16873977777
812;17016498000;16373977777;16873977777
813;17016643000;16373988888;16873988888
814;17016647000;16374300000;16874300000
815;17016649000;16374300000;16874300000
816;17016651000;16374300000;16874300000
817;17054613000;16415633333;16915633333
818;17054616000;16415633333;16915633333
819;17054618000;16415633333;16915633333
820;17054629000;16415633333;16915633333
821;17054631000;16415633333;16915633333
822;17054633000;16415633333;16915633333
823;17054635000;16415633333;16915633333
824;17054779000;16415644444;16915644444
825;17054782000;16415944444;16915944444
826;17054784000;16415944444;16915944444
827;17054786000;16415944444;16915944444
828;17087363000;16457288888;16957288888
829;17087367000;16457288888;16957288888
830;17087368000;16457288888;16957288888
831;17087369000;16457288888;16957288888
832;17087370000;16457288888;16957288888
833;17087372000;16457288888;16957288888
834;17087373000;16457288888;16957288888
835;17087575000;16457311111;16957311111
836;17087591000;16457577777;16957577777
837;17087592000;16457577777;16957577777
838;17087593000;16457577777;16957577777
839;17122691000;16498977777;16998977777
840;17122694000;16498977777;16998977777
841;17122695000;16498977777;16998977777
842;17122696000;16498977777;16998977777
843;17122697000;16498977777;16998977777
844;17122698000;16498977777;16998977777
845;17122699000;16498977777;16998977777
846;17122899000;16499011111;16999011111
847;17122914000;16499388888;16999388888
848;17122915000;16499388888;16999388888
849;17122916000;16499388888;16999388888
850;17161209000;16540633333;17040633333
851;17161222000;16540633333;17040633333
852;17161224000;16540633333;17040633333
853;17161225000;16540633333;17040633333
854;17161227000;16540633333;17040633333
855;17161228000;16540633333;17040633333
856;17161230000;16540633333;17040633333
857;17161377000;16540655555;17040655555
858;17161381000;16540944444;17040944444
859;17161383000;16540944444;17040944444
860;17161384000;16540944444;17040944444
861;17197863000;16582288888;17082288888
862;17197866000;16582288888;17082288888
863;17197868000;16582288888;17082288888
864;17197878000;16582288888;17082288888
865;17197880000;16582288888;17082288888
866;17197881000;16582288888;17082288888
867;17197882000;16582288888;17082288888
868;17198027000;16582311111;17082311111
869;17198031000;16582600000;17082600000
870;17198032000;16582600000;17082600000
871;17198034000;16582600000;17082600000
872;17236755000;16623966666;17123966666
873;17236758000;16623966666;17123966666
874;17236759000;16623966666;17123966666
875;17236760000;16623966666;17123966666
876;17236761000;16623966666;17123966666
877;17236762000;16623966666;17123966666
878;17236763000;16623966666;17123966666
879;17236979000;16623988888;17123988888
880;17236985000;16624300000;17124300000
881;17236986000;16624300000;17124300000
882;17236987000;16624300000;17124300000
883;17270181000;16665644444;17165644444
884;17270191000;16665644444;17165644444
885;17270192000;16665644444;17165644444
886;17270193000;16665644444;17165644444
887;17270194000;16665644444;17165644444
888;17270195000;16665644444;17165644444
889;17270196000;16665644444;17165644444
890;17270396000;16665666666;17165666666
891;17270403000;16665955555;17165955555
