seqnum;now;rtptime;deadline
0;15911118000;14506266666;15006266666
1;15911124000;14506266666;15006266666
2;15911126000;14506266666;15006266666
3;16322471000;14537277777;15037277777
4;16322490000;14537277777;15037277777
5;16322492000;14537277777;15037277777
6;16322494000;14537277777;15037277777
7;16322495000;14537277777;15037277777
8;16322498000;14537277777;15037277777
9;16322499000;14537277777;15037277777
10;16351693000;14537300000;15037300000
11;16351709000;14537644444;15037644444
12;16391130000;14537644444;15037644444
13;16391612000;14537644444;15037644444
14;16393128000;14578922222;15078922222
15;16393131000;14578922222;15078922222
16;16551751000;14578922222;15078922222
17;16551938000;14578922222;15078922222
18;16552134000;14578922222;15078922222
19;16552519000;14578922222;15078922222
20;16552707000;14578922222;15078922222
21;17124421000;14578933333;15078933333
22;17124439000;14579366666;15079366666
23;17124441000;14579366666;15079366666
24;17124443000;14579366666;15079366666
25;17164139000;14620588888;15120588888
26;17164143000;14620588888;15120588888
27;17164145000;14620588888;15120588888
28;17164146000;14620588888;15120588888
29;17164147000;14620588888;15120588888
30;17164148000;14620588888;15120588888
31;17164149000;14620588888;15120588888
32;17164349000;14620600000;15120600000
33;17164364000;14620933333;15120933333
34;17164366000;14620933333;15120933333
35;17164367000;14620933333;15120933333
36;17205666000;14662255555;15162255555
37;17205670000;14662255555;15162255555
38;17205671000;14662255555;15162255555
39;17205673000;14662255555;15162255555
40;17205674000;14662255555;15162255555
41;17205675000;14662255555;15162255555
42;17205676000;14662255555;15162255555
43;17205875000;14662277777;15162277777
44;17205890000;14662622222;15162622222
45;17205891000;14662622222;15162622222
46;17205892000;14662622222;15162622222
47;17246942000;14703922222;15203922222
48;17354677000;14703922222;15203922222
49;17354915000;14703922222;15203922222
50;17355090000;14703922222;15203922222
51;17355298000;14703922222;15203922222
52;17355300000;14703922222;15203922222
53;17355483000;14703922222;15203922222
54;17808597000;14703944444;15203944444
55;17808616000;14704266666;15204266666
56;17808618000;14704266666;15204266666
57;17808619000;14704266666;15204266666
58;17847821000;14745588888;15245588888
59;17847825000;14745588888;15245588888
60;17847826000;14745588888;15245588888
61;17847827000;14745588888;15245588888
62;17847829000;14745588888;15245588888
63;17847830000;14745588888;15245588888
64;17847832000;14745588888;15245588888
65;17848039000;14745611111;15245611111
66;17848080000;14745911111;15245911111
67;17848081000;14745911111;15245911111
68;17848083000;14745911111;15245911111
69;17888619000;14787255555;15287255555
70;17888625000;14787255555;15287255555
71;17888627000;14787255555;15287255555
72;17888629000;14787255555;15287255555
73;17888630000;14787255555;15287255555
74;17888632000;14787255555;15287255555
75;17888633000;14787255555;15287255555
76;17888840000;14787277777;15287277777
77;17888855000;14787622222;15287622222
78;17888857000;14787622222;15287622222
79;17888858000;14787622222;15287622222
80;17928262000;14828922222;15328922222
81;17928272000;14828922222;15328922222
82;17928274000;14828922222;15328922222
83;17928275000;14828922222;15328922222
84;17928276000;14828922222;15328922222
85;17928278000;14828922222;15328922222
86;17928288000;14828922222;15328922222
87;18408620000;14828944444;15328944444
88;18408630000;14829266666;15329266666
89;18408631000;14829266666;15329266666
90;18408632000;14829266666;15329266666
91;18448346000;14870588888;15370588888
92;18448350000;14870588888;15370588888
93;18448351000;14870588888;15370588888
94;18448353000;14870588888;15370588888
95;18448354000;14870588888;15370588888
96;18448355000;14870588888;15370588888
97;18448357000;14870588888;15370588888
98;18448564000;14870611111;15370611111
99;18448580000;14870900000;15370900000
100;18448582000;14870900000;15370900000
101;18448583000;14870900000;15370900000
102;18489331000;14912255555;15412255555
103;18489336000;14912255555;15412255555
104;18489338000;14912255555;15412255555
105;18489352000;14912255555;15412255555
106;18489353000;14912255555;15412255555
107;18489354000;14912255555;15412255555
108;18489356000;14912255555;15412255555
109;18489617000;14912277777;15412277777
110;18489623000;14912533333;15412533333
111;18489625000;14912533333;15412533333
112;18489626000;14912533333;15412533333
113;18527723000;14953922222;15453922222
114;18527728000;14953922222;15453922222
115;18527730000;14953922222;15453922222
116;18527731000;14953922222;15453922222
117;18527733000;14953922222;15453922222
118;18527734000;14953922222;15453922222
119;18527735000;14953922222;15453922222
120;18527939000;14953944444;15453944444
121;18527955000;14954266666;15454266666
122;18527956000;14954266666;15454266666
123;18527957000;14954266666;15454266666
124;18564752000;14995588888;15495588888
125;18564756000;14995588888;15495588888
126;18564757000;14995588888;15495588888
127;18564759000;14995588888;15495588888
128;18564760000;14995588888;15495588888
129;18564761000;14995588888;15495588888
130;18564763000;14995588888;15495588888
131;18564962000;14995611111;15495611111
132;18564977000;14995900000;15495900000
133;18564979000;14995900000;15495900000
134;18638505000;14995900000;15495900000
135;19092289000;15037255555;15537255555
136;19092297000;15037255555;15537255555
137;19092298000;15037255555;15537255555
138;19092300000;15037255555;15537255555
139;19092301000;15037255555;15537255555
140;19092303000;15037255555;15537255555
141;19092304000;15037255555;15537255555
142;19092436000;15037277777;15537277777
143;19092442000;15037566666;15537566666
144;19092443000;15037566666;15537566666
145;19092444000;15037566666;15537566666
146;19131626000;15078922222;15578922222
147;19131632000;15078922222;15578922222
148;19131634000;15078922222;15578922222
149;19131636000;15078922222;15578922222
150;19131637000;15078922222;15578922222
151;19131639000;15078922222;15578922222
152;19131640000;15078922222;15578922222
153;19131789000;15078944444;15578944444
154;19131794000;15079266666;15579266666
155;19131795000;15079266666;15579266666
156;19131797000;15079266666;15579266666
157;19170180000;15120588888;15620588888
158;19170185000;15120588888;15620588888
159;19170187000;15120588888;15620588888
160;19170188000;15120588888;15620588888
161;19170190000;15120588888;15620588888
162;19170191000;15120588888;15620588888
163;19170192000;15120588888;15620588888
164;19170390000;15120600000;15620600000
165;19170397000;15120911111;15620911111
166;19170398000;15120911111;15620911111
167;19170399000;15120911111;15620911111
168;19205073000;15162266666;15662266666
169;19205087000;15162266666;15662266666
170;19205088000;15162266666;15662266666
171;19205090000;15162266666;15662266666
172;19205091000;15162266666;15662266666
173;19205092000;15162266666;15662266666
174;19205094000;15162266666;15662266666
175;19205305000;15162288888;15662288888
176;19205321000;15162644444;15662644444
177;19205322000;15162644444;15662644444
178;19205323000;15162644444;15662644444
179;19234805000;15203922222;15703922222
180;19234809000;15203922222;15703922222
181;19234810000;15203922222;15703922222
182;19234812000;15203922222;15703922222
183;19234813000;15203922222;15703922222
184;19234814000;15203922222;15703922222
185;19234816000;15203922222;15703922222
186;19235023000;15203944444;15703944444
187;19235039000;15204255555;15704255555
188;19235041000;15204255555;15704255555
189;19235053000;15204255555;15704255555
190;19261721000;15245588888;15745588888
191;19261725000;15245588888;15745588888
192;19280275000;15245588888;15745588888
193;19280423000;15245588888;15745588888
194;19280714000;15245588888;15745588888
