seqnum;now;rtptime;deadline;packet_len;payload_len
0;14416851000;14026722222;14526722222;10240;10228
1;14416958000;14026722222;14526722222;10240;10228
2;14416982000;14026722222;14526722222;10240;10228
0;14417026000;14026722222;14526722222;10240;10228
1;14417216000;14026722222;14526722222;10240;10228
2;14417420000;14026722222;14526722222;10240;10228
3;14417430000;14058100000;14558100000;10240;10228
4;14577192000;14058100000;14558100000;10240;10228
5;14577220000;14058100000;14558100000;10240;10228
6;14577235000;14058100000;14558100000;10240;10228
7;14577240000;14058100000;14558100000;10240;10228
8;14577247000;14058100000;14558100000;10240;10228
4;14577356000;14058100000;14558100000;10240;10228
5;14577550000;14058100000;14558100000;10240;10228
6;14577863000;14058100000;14558100000;10240;10228
7;14578068000;14058100000;14558100000;10240;10228
9;14737518000;14058100000;14558100000;10240;10228
10;14737545000;14058122222;14558122222;10240;10228
11;14737556000;14058477777;14558477777;10240;10228
12;14737567000;14058477777;14558477777;10240;10228
13;14737571000;14058477777;14558477777;10240;10228
14;14737575000;14099755555;14599755555;10240;10228
8;14737697000;14058100000;14558100000;10240;10228
9;14737908000;14058100000;14558100000;10240;10228
10;14737923000;14058122222;14558122222;10240;10228
11;14738077000;14058477777;14558477777;10240;10228
12;14738323000;14058477777;14558477777;10240;10228
15;14897783000;14099755555;14599755555;10240;10228
16;14897801000;14099755555;14599755555;10240;10228
17;14897811000;14099755555;14599755555;10240;10228
18;14897830000;14099755555;14599755555;10240;10228
19;14897840000;14099755555;14599755555;10240;10228
20;14897851000;14099755555;14599755555;10240;10228
21;14897858000;14099777777;14599777777;10240;10228
14;14898189000;14099755555;14599755555;10240;10228
15;14898393000;14099755555;14599755555;10240;10228
16;14898405000;14099755555;14599755555;10240;10228
17;14898590000;14099755555;14599755555;10240;10228
18;14898611000;14099755555;14599755555;10240;10228
22;15058049000;14100188888;14600188888;10240;10228
23;15058092000;14100188888;14600188888;10240;10228
24;15058118000;14100188888;14600188888;10240;10228
25;15058153000;14141422222;14641422222;10240;10228
26;15058166000;14141422222;14641422222;10240;10228
27;15058174000;14141422222;14641422222;10240;10228
28;15058192000;14141422222;14641422222;10240;10228
21;15058473000;14099777777;14599777777;10240;10228
22;15058657000;14100188888;14600188888;10240;10228
23;15058862000;14100188888;14600188888;10240;10228
24;15058870000;14100188888;14600188888;10240;10228
25;15059064000;14141422222;14641422222;10240;10228
29;15218327000;14141422222;14641422222;10240;10228
30;15218342000;14141422222;14641422222;10240;10228
31;15218351000;14141422222;14641422222;10240;10228
32;15218381000;14141444444;14641444444;10240;10228
33;15218394000;14141766666;14641766666;10240;10228
26;15218523000;14141422222;14641422222;10240;10228
34;15218567000;14141766666;14641766666;10240;10228
35;15218584000;14141766666;14641766666;10240;10228
36;15218605000;14183088888;14683088888;10240;10228
37;15218615000;14183088888;14683088888;10240;10228
38;15218628000;14183088888;14683088888;10240;10228
28;15218918000;14141422222;14641422222;10240;10228
29;15218925000;14141422222;14641422222;10240;10228
30;15219151000;14141422222;14641422222;10240;10228
31;15219171000;14141422222;14641422222;10240;10228
32;15219343000;14141444444;14641444444;10240;10228
