seqnum;now;rtptime;deadline;packet_len;payload_len
0;9091169000;8605877777;9105877777;10240;10228
3;9091271000;8636944444;9136944444;10240;10228
4;9091285000;8636944444;9136944444;10240;10228
7;9091298000;8636944444;9136944444;10240;10228
8;9091303000;8636944444;9136944444;10240;10228
11;9091309000;8637311111;9137311111;10240;10228
12;9091314000;8637311111;9137311111;10240;10228
15;9091318000;8678566666;9178566666;10240;10228
16;9091324000;8678566666;9178566666;10240;10228
19;9091331000;8678566666;9178566666;10240;10228
20;9091336000;8678566666;9178566666;10240;10228
23;9091340000;8678966666;9178966666;10240;10228
24;9091347000;8678966666;9178966666;10240;10228
27;9091352000;8720266666;9220266666;10240;10228
35;9091358000;8720611111;9220611111;10240;10228
36;9091362000;8761933333;9261933333;10240;10228
39;9091367000;8761933333;9261933333;10240;10228
44;9091372000;8762266666;9262266666;10240;10228
47;9091381000;8803611111;9303611111;10240;10228
48;9091388000;8803611111;9303611111;10240;10228
1;9091407000;8605877777;9105877777;10240;10228
51;9091415000;8803611111;9303611111;10240;10228
52;9091422000;8803611111;9303611111;10240;10228
55;9091429000;8803988888;9303988888;10240;10228
56;9091438000;8803988888;9303988888;10240;10228
59;9091442000;8845266666;9345266666;10240;10228
2;9091512000;8605877777;9105877777;10240;10228
60;9091524000;8845266666;9345266666;10240;10228
63;9091529000;8845266666;9345266666;10240;10228
64;9091533000;8845266666;9345266666;10240;10228
67;9091544000;8845588888;9345588888;10240;10228
68;9091549000;8845588888;9345588888;10240;10228
71;9091555000;8886933333;9386933333;10240;10228
72;9091560000;8886933333;9386933333;10240;10228
75;9091569000;8886933333;9386933333;10240;10228
76;9091577000;8886944444;9386944444;10240;10228
79;9091583000;8887288888;9387288888;10240;10228
5;9091719000;8636944444;9136944444;10240;10228
6;9091741000;8636944444;9136944444;10240;10228
9;9091907000;8636944444;9136944444;10240;10228
10;9091928000;8636966666;9136966666;10240;10228
13;9092128000;8637311111;9137311111;10240;10228
14;9092152000;8678566666;9178566666;10240;10228
18;9092330000;8678566666;9178566666;10240;10228
21;9092341000;8678588888;9178588888;10240;10228
22;9092535000;8678966666;9178966666;10240;10228
25;9092546000;8720266666;9220266666;10240;10228
26;9092741000;8720266666;9220266666;10240;10228
29;9092936000;8720266666;9220266666;10240;10228
30;9092948000;8720266666;9220266666;10240;10228
33;9093169000;8720611111;9220611111;10240;10228
34;9093181000;8720611111;9220611111;10240;10228
37;9093354000;8761933333;9261933333;10240;10228
38;9093551000;8761933333;9261933333;10240;10228
41;9093574000;8761933333;9261933333;10240;10228
42;9093754000;8761933333;9261933333;10240;10228
46;9093775000;8762266666;9262266666;10240;10228
49;9093960000;8803611111;9303611111;10240;10228
50;9093972000;8803611111;9303611111;10240;10228
53;9094177000;8803611111;9303611111;10240;10228
54;9094188000;8803633333;9303633333;10240;10228
57;9094378000;8803988888;9303988888;10240;10228
