seqnum;now;rtptime;deadline;packet_len;payload_len
0;8162078000;7673922222;8173922222;10240;10228
3;8162187000;7705166666;8205166666;10240;10228
4;8162206000;7705166666;8205166666;10240;10228
7;8162211000;7705166666;8205166666;10240;10228
11;8162217000;7705500000;8205500000;10240;10228
12;8162222000;7705500000;8205500000;10240;10228
16;8162227000;7746822222;8246822222;10240;10228
19;8162231000;7746822222;8246822222;10240;10228
20;8162235000;7746822222;8246822222;10240;10228
23;8162242000;7747222222;8247222222;10240;10228
24;8162247000;7747222222;8247222222;10240;10228
27;8162251000;7788488888;8288488888;10240;10228
28;8162259000;7788488888;8288488888;10240;10228
31;8162268000;7788488888;8288488888;10240;10228
32;8162273000;7788500000;8288500000;10240;10228
35;8162277000;7788833333;8288833333;10240;10228
36;8162281000;7830155555;8330155555;10240;10228
39;8162286000;7830155555;8330155555;10240;10228
40;8162291000;7830155555;8330155555;10240;10228
43;8162299000;7830166666;8330166666;10240;10228
44;8162305000;7830500000;8330500000;10240;10228
1;8162309000;7673922222;8173922222;10240;10228
47;8162316000;7871822222;8371822222;10240;10228
48;8162321000;7871822222;8371822222;10240;10228
51;8162328000;7871822222;8371822222;10240;10228
52;8162332000;7871822222;8371822222;10240;10228
55;8162339000;7872144444;8372144444;10240;10228
56;8162345000;7872144444;8372144444;10240;10228
60;8162349000;7913488888;8413488888;10240;10228
63;8162354000;7913488888;8413488888;10240;10228
64;8162372000;7913488888;8413488888;10240;10228
67;8162377000;7913800000;8413800000;10240;10228
68;8162383000;7913800000;8413800000;10240;10228
71;8162387000;7955155555;8455155555;10240;10228
75;8162392000;7955155555;8455155555;10240;10228
76;8162395000;7955166666;8455166666;10240;10228
79;8162400000;7955500000;8455500000;10240;10228
2;8162413000;7673922222;8173922222;10240;10228
5;8162629000;7705166666;8205166666;10240;10228
6;8162652000;7705166666;8205166666;10240;10228
9;8162824000;7705166666;8205166666;10240;10228
10;8162845000;7705188888;8205188888;10240;10228
13;8163029000;7705500000;8205500000;10240;10228
14;8163041000;7746822222;8246822222;10240;10228
17;8163240000;7746822222;8246822222;10240;10228
18;8163252000;7746822222;8246822222;10240;10228
21;8163445000;7746833333;8246833333;10240;10228
22;8163469000;7747222222;8247222222;10240;10228
25;8163650000;7788488888;8288488888;10240;10228
26;8163848000;7788488888;8288488888;10240;10228
29;8163858000;7788488888;8288488888;10240;10228
37;8164028000;7830155555;8330155555;10240;10228
38;8164034000;7830155555;8330155555;10240;10228
41;8164266000;7830155555;8330155555;10240;10228
42;8164286000;7830155555;8330155555;10240;10228
46;8164469000;7830500000;8330500000;10240;10228
49;8164664000;7871822222;8371822222;10240;10228
50;8164685000;7871822222;8371822222;10240;10228
53;8164860000;7871822222;8371822222;10240;10228
