seqnum;now;rtptime;deadline;packet_len;payload_len
0;10438332000;9950266666;10450266666;10240;10228
3;10438453000;9981444444;10481444444;10240;10228
4;10438471000;9981444444;10481444444;10240;10228
7;10438476000;9981444444;10481444444;10240;10228
8;10438483000;9981444444;10481444444;10240;10228
11;10438486000;9981866666;10481866666;10240;10228
12;10438492000;9981866666;10481866666;10240;10228
15;10438495000;10023088888;10523088888;10240;10228
16;10438504000;10023088888;10523088888;10240;10228
19;10438511000;10023088888;10523088888;10240;10228
20;10438515000;10023088888;10523088888;10240;10228
23;10438520000;10023500000;10523500000;10240;10228
24;10438527000;10023500000;10523500000;10240;10228
27;10438531000;10064755555;10564755555;10240;10228
28;10438537000;10064755555;10564755555;10240;10228
31;10438540000;10064755555;10564755555;10240;10228
32;10438554000;10064766666;10564766666;10240;10228
35;10438558000;10065088888;10565088888;10240;10228
39;10438571000;10106422222;10606422222;10240;10228
43;10438576000;10106433333;10606433333;10240;10228
1;10438580000;9950266666;10450266666;10240;10228
44;10438597000;10106788888;10606788888;10240;10228
47;10438619000;10148088888;10648088888;10240;10228
48;10438625000;10148088888;10648088888;10240;10228
51;10438631000;10148088888;10648088888;10240;10228
2;10438635000;9950266666;10450266666;10240;10228
52;10438640000;10148088888;10648088888;10240;10228
55;10438646000;10148411111;10648411111;10240;10228
56;10438652000;10148411111;10648411111;10240;10228
59;10438729000;10189755555;10689755555;10240;10228
63;10438743000;10189755555;10689755555;10240;10228
64;10438747000;10189755555;10689755555;10240;10228
67;10438753000;10190055555;10690055555;10240;10228
68;10438761000;10190055555;10690055555;10240;10228
71;10438766000;10231422222;10731422222;10240;10228
72;10438771000;10231422222;10731422222;10240;10228
75;10438776000;10231422222;10731422222;10240;10228
76;10438780000;10231433333;10731433333;10240;10228
79;10438790000;10231777777;10731777777;10240;10228
5;10438894000;9981444444;10481444444;10240;10228
6;10438908000;9981444444;10481444444;10240;10228
9;10439083000;9981444444;10481444444;10240;10228
10;10439104000;9981466666;10481466666;10240;10228
13;10439279000;9981866666;10481866666;10240;10228
14;10439291000;10023088888;10523088888;10240;10228
17;10439485000;10023088888;10523088888;10240;10228
18;10439497000;10023088888;10523088888;10240;10228
21;10439673000;10023100000;10523100000;10240;10228
22;10439886000;10023500000;10523500000;10240;10228
29;10439898000;10064755555;10564755555;10240;10228
30;10440106000;10064755555;10564755555;10240;10228
33;10440127000;10065088888;10565088888;10240;10228
34;10440294000;10065088888;10565088888;10240;10228
37;10440301000;10106422222;10606422222;10240;10228
38;10440489000;10106422222;10606422222;10240;10228
41;10440695000;10106422222;10606422222;10240;10228
45;10440701000;10106788888;10606788888;10240;10228
46;10440899000;10106788888;10606788888;10240;10228
49;10440905000;10148088888;10648088888;10240;10228
54;10441093000;10148100000;10648100000;10240;10228
57;10441109000;10148411111;10648411111;10240;10228
58;10441319000;10189755555;10689755555;10240;10228
61;10441327000;10189755555;10689755555;10240;10228
62;10441514000;10189755555;10689755555;10240;10228
65;10441520000;10189766666;10689766666;10240;10228
66;10441718000;10190055555;10690055555;10240;10228
69;10441926000;10231422222;10731422222;10240;10228
70;10441932000;10231422222;10731422222;10240;10228
73;10442144000;10231422222;10731422222;10240;10228
74;10442149000;10231422222;10731422222;10240;10228
77;10442334000;10231777777;10731777777;10240;10228
78;10442340000;10231777777;10731777777;10240;10228
50;10638915000;10148088888;10648088888;10240;10228
53;10638940000;10148088888;10648088888;10240;10228
80;10638947000;10273088888;10773088888;10240;10228
83;10638953000;10273088888;10773088888;10240;10228
84;10638997000;10273088888;10773088888;10240;10228
87;10639005000;10273100000;10773100000;10240;10228
88;10639037000;10273411111;10773411111;10240;10228
91;10639057000;10314755555;10814755555;10240;10228
92;10639106000;10314755555;10814755555;10240;10228
95;10639111000;10314755555;10814755555;10240;10228
96;10639115000;10314755555;10814755555;10240;10228
99;10639120000;10315077777;10815077777;10240;10228
102;10639129000;10356422222;10856422222;10240;10228
103;10639134000;10356422222;10856422222;10240;10228
106;10639141000;10356422222;10856422222;10240;10228
107;10639158000;10356422222;10856422222;10240;10228
110;10639167000;10356722222;10856722222;10240;10228
111;10639173000;10356722222;10856722222;10240;10228
114;10639178000;10398088888;10898088888;10240;10228
116;10639183000;10398088888;10898088888;10240;10228
117;10639189000;10398088888;10898088888;10240;10228
128;10639194000;10439766666;10939766666;10240;10228
135;10639268000;10481411111;10981411111;10240;10228
81;10639841000;10273088888;10773088888;10240;10228
86;10639865000;10273088888;10773088888;10240;10228
89;10640063000;10273411111;10773411111;10240;10228
90;10640257000;10273411111;10773411111;10240;10228
93;10640269000;10314755555;10814755555;10240;10228
97;10640462000;10314755555;10814755555;10240;10228
98;10640474000;10314766666;10814766666;10240;10228
100;10640660000;10315077777;10815077777;10240;10228
101;10640682000;10315077777;10815077777;10240;10228
104;10640853000;10356422222;10856422222;10240;10228
105;10641065000;10356422222;10856422222;10240;10228
108;10641083000;10356422222;10856422222;10240;10228
142;10641251000;10481422222;10981422222;10240;10228
109;10641289000;10356444444;10856444444;10240;10228
112;10641297000;10356722222;10856722222;10240;10228
113;10641483000;10398088888;10898088888;10240;10228
115;10641504000;10398088888;10898088888;10240;10228
118;10641681000;10398088888;10898088888;10240;10228
119;10641702000;10398088888;10898088888;10240;10228
122;10641888000;10398411111;10898411111;10240;10228
149;10641994000;10523088888;11023088888;10240;10228
123;10642141000;10398411111;10898411111;10240;10228
124;10642151000;10439766666;10939766666;10240;10228
125;10642308000;10439766666;10939766666;10240;10228
127;10642318000;10439766666;10939766666;10240;10228
129;10642513000;10439766666;10939766666;10240;10228
130;10642708000;10439766666;10939766666;10240;10228
131;10642730000;10439777777;10939777777;10240;10228
60;10643321000;10189755555;10689755555;10240;10228
132;10643344000;10440100000;10940100000;10240;10228
133;10643526000;10440100000;10940100000;10240;10228
134;10643547000;10440100000;10940100000;10240;10228
136;10643741000;10481411111;10981411111;10240;10228
138;10643936000;10481411111;10981411111;10240;10228
139;10643947000;10481411111;10981411111;10240;10228
140;10644140000;10481411111;10981411111;10240;10228
141;10644160000;10481411111;10981411111;10240;10228
143;10644345000;10481722222;10981722222;10240;10228
144;10644366000;10481722222;10981722222;10240;10228
147;10644560000;10523088888;11023088888;10240;10228
151;10644753000;10523088888;11023088888;10240;10228
152;10644764000;10523088888;11023088888;10240;10228
153;10644941000;10523100000;11023100000;10240;10228
154;10663268000;10523433333;11023433333;10240;10228
155;10663466000;10523433333;11023433333;10240;10228
156;10664727000;10523433333;11023433333;10240;10228
82;10839182000;10273088888;10773088888;10240;10228
85;10839220000;10273088888;10773088888;10240;10228
94;10839231000;10314755555;10814755555;10240;10228
159;10839309000;10564777777;11064777777;10240;10228
161;10839326000;10564777777;11064777777;10240;10228
164;10839336000;10564788888;11064788888;10240;10228
165;10839349000;10565077777;11065077777;10240;10228
167;10839369000;10565077777;11065077777;10240;10228
169;10839378000;10606422222;11106422222;10240;10228
170;10839405000;10606422222;11106422222;10240;10228
172;10839418000;10606422222;11106422222;10240;10228
173;10839433000;10606422222;11106422222;10240;10228
174;10839442000;10606422222;11106422222;10240;10228
178;10839457000;10606722222;11106722222;10240;10228
180;10839486000;10648077777;11148077777;10240;10228
184;10839506000;10648077777;11148077777;10240;10228
186;10839514000;10648088888;11148088888;10240;10228
189;10839522000;10648400000;11148400000;10240;10228
157;10840547000;10564777777;11064777777;10240;10228
158;10840568000;10564777777;11064777777;10240;10228
160;10840748000;10564777777;11064777777;10240;10228
162;10840767000;10564777777;11064777777;10240;10228
163;10840936000;10564777777;11064777777;10240;10228
191;10841159000;10689744444;11189744444;10240;10228
166;10841176000;10565077777;11065077777;10240;10228
168;10841186000;10606422222;11106422222;10240;10228
171;10841364000;10606422222;11106422222;10240;10228
120;10841489000;10398100000;10898100000;10240;10228
121;10841505000;10398411111;10898411111;10240;10228
194;10841529000;10689744444;11189744444;10240;10228
175;10841583000;10606433333;11106433333;10240;10228
176;10841761000;10606722222;11106722222;10240;10228
177;10841767000;10606722222;11106722222;10240;10228
199;10841932000;10690033333;11190033333;10240;10228
179;10841952000;10648077777;11148077777;10240;10228
201;10842185000;10731411111;11231411111;10240;10228
181;10842201000;10648077777;11148077777;10240;10228
