seqnum;now;rtptime;deadline;packet_len;payload_len
0;7827225000;7339622222;7839622222;10240;10228
3;7827323000;7370777777;7870777777;10240;10228
4;7827340000;7370777777;7870777777;10240;10228
7;7827346000;7370777777;7870777777;10240;10228
8;7827351000;7370777777;7870777777;10240;10228
11;7827356000;7371144444;7871144444;10240;10228
12;7827363000;7371144444;7871144444;10240;10228
16;7827367000;7412444444;7912444444;10240;10228
20;7827372000;7412444444;7912444444;10240;10228
23;7827381000;7412844444;7912844444;10240;10228
24;7827388000;7412844444;7912844444;10240;10228
27;7827394000;7454111111;7954111111;10240;10228
28;7827402000;7454111111;7954111111;10240;10228
31;7827407000;7454111111;7954111111;10240;10228
32;7827411000;7454122222;7954122222;10240;10228
36;7827416000;7495777777;7995777777;10240;10228
39;7827421000;7495777777;7995777777;10240;10228
40;7827425000;7495777777;7995777777;10240;10228
43;7827430000;7495788888;7995788888;10240;10228
44;7827435000;7496133333;7996133333;10240;10228
1;7827440000;7339622222;7839622222;10240;10228
47;7827448000;7537444444;8037444444;10240;10228
48;7827455000;7537444444;8037444444;10240;10228
51;7827461000;7537444444;8037444444;10240;10228
52;7827468000;7537444444;8037444444;10240;10228
55;7827473000;7537777777;8037777777;10240;10228
56;7827478000;7537777777;8037777777;10240;10228
59;7827483000;7579111111;8079111111;10240;10228
60;7827489000;7579111111;8079111111;10240;10228
63;7827504000;7579111111;8079111111;10240;10228
64;7827511000;7579111111;8079111111;10240;10228
67;7827516000;7579422222;8079422222;10240;10228
68;7827529000;7579422222;8079422222;10240;10228
71;7827534000;7620777777;8120777777;10240;10228
72;7827556000;7620777777;8120777777;10240;10228
75;7827562000;7620777777;8120777777;10240;10228
76;7827569000;7620800000;8120800000;10240;10228
79;7827573000;7621133333;8121133333;10240;10228
2;7827578000;7339622222;7839622222;10240;10228
5;7827795000;7370777777;7870777777;10240;10228
6;7827807000;7370777777;7870777777;10240;10228
9;7827970000;7370777777;7870777777;10240;10228
13;7827981000;7371144444;7871144444;10240;10228
14;7828198000;7412444444;7912444444;10240;10228
17;7828379000;7412444444;7912444444;10240;10228
18;7828388000;7412444444;7912444444;10240;10228
21;7828580000;7412466666;7912466666;10240;10228
22;7828590000;7412844444;7912844444;10240;10228
25;7828811000;7454111111;7954111111;10240;10228
26;7828825000;7454111111;7954111111;10240;10228
29;7829016000;7454111111;7954111111;10240;10228
30;7829029000;7454111111;7954111111;10240;10228
38;7829221000;7495777777;7995777777;10240;10228
41;7829426000;7495777777;7995777777;10240;10228
42;7829441000;7495777777;7995777777;10240;10228
45;7829631000;7496133333;7996133333;10240;10228
46;7829644000;7496133333;7996133333;10240;10228
49;7829811000;7537444444;8037444444;10240;10228
50;7829824000;7537444444;8037444444;10240;10228
58;7830013000;7579111111;8079111111;10240;10228
61;7830222000;7579111111;8079111111;10240;10228
62;7830233000;7579111111;8079111111;10240;10228
65;7830452000;7579122222;8079122222;10240;10228
66;7830466000;7579422222;8079422222;10240;10228
69;7830657000;7620777777;8120777777;10240;10228
70;7830668000;7620777777;8120777777;10240;10228
73;7830861000;7620777777;8120777777;10240;10228
74;7831065000;7620777777;8120777777;10240;10228
78;7831078000;7621133333;8121133333;10240;10228
53;8027813000;7537444444;8037444444;10240;10228
54;8027843000;7537455555;8037455555;10240;10228
57;8027849000;7537777777;8037777777;10240;10228
83;8027861000;7662444444;8162444444;10240;10228
84;8027867000;7662444444;8162444444;10240;10228
87;8027873000;7662466666;8162466666;10240;10228
92;8027880000;7704133333;8204133333;10240;10228
95;8027887000;7704133333;8204133333;10240;10228
96;8027892000;7704133333;8204133333;10240;10228
99;8027897000;7704477777;8204477777;10240;10228
102;8027901000;7745777777;8245777777;10240;10228
103;8027906000;7745777777;8245777777;10240;10228
106;8027916000;7745777777;8245777777;10240;10228
107;8027941000;7745777777;8245777777;10240;10228
110;8027952000;7746044444;8246044444;10240;10228
111;8027958000;7746044444;8246044444;10240;10228
114;8028004000;7787444444;8287444444;10240;10228
115;8028015000;7787444444;8287444444;10240;10228
118;8028022000;7787444444;8287444444;10240;10228
119;8028028000;7787444444;8287444444;10240;10228
122;8028035000;7787766666;8287766666;10240;10228
123;8028042000;7787766666;8287766666;10240;10228
126;8028079000;7829111111;8329111111;10240;10228
127;8028090000;7829111111;8329111111;10240;10228
130;8028109000;7829111111;8329111111;10240;10228
131;8028120000;7829122222;8329122222;10240;10228
134;8028127000;7829477777;8329477777;10240;10228
135;8028135000;7870777777;8370777777;10240;10228
138;8028142000;7870777777;8370777777;10240;10228
139;8028161000;7870777777;8370777777;10240;10228
142;8028170000;7870788888;8370788888;10240;10228
143;8028175000;7871077777;8371077777;10240;10228
146;8028179000;7912444444;8412444444;10240;10228
147;8028184000;7912444444;8412444444;10240;10228
150;8028188000;7912444444;8412444444;10240;10228
151;8028192000;7912444444;8412444444;10240;10228
81;8028538000;7662444444;8162444444;10240;10228
82;8028748000;7662444444;8162444444;10240;10228
85;8028945000;7662444444;8162444444;10240;10228
86;8028956000;7662444444;8162444444;10240;10228
89;8029173000;7662777777;8162777777;10240;10228
90;8029194000;7662777777;8162777777;10240;10228
93;8029329000;7704133333;8204133333;10240;10228
97;8029341000;7704133333;8204133333;10240;10228
98;8029532000;7704155555;8204155555;10240;10228
100;8029551000;7704477777;8204477777;10240;10228
101;8029771000;7704477777;8204477777;10240;10228
104;8029930000;7745777777;8245777777;10240;10228
105;8029936000;7745777777;8245777777;10240;10228
108;8030157000;7745777777;8245777777;10240;10228
109;8030177000;7745788888;8245788888;10240;10228
112;8030403000;7746044444;8246044444;10240;10228
113;8030420000;7787444444;8287444444;10240;10228
116;8030593000;7787444444;8287444444;10240;10228
121;8030786000;7787766666;8287766666;10240;10228
124;8030800000;7829111111;8329111111;10240;10228
125;8030975000;7829111111;8329111111;10240;10228
128;8030986000;7829111111;8329111111;10240;10228
129;8031184000;7829111111;8329111111;10240;10228
132;8031210000;7829477777;8329477777;10240;10228
133;8031410000;7829477777;8329477777;10240;10228
136;8031609000;7870777777;8370777777;10240;10228
137;8031630000;7870777777;8370777777;10240;10228
140;8031785000;7870777777;8370777777;10240;10228
141;8031804000;7870777777;8370777777;10240;10228
144;8032003000;7871077777;8371077777;10240;10228
145;8032016000;7871077777;8371077777;10240;10228
148;8032196000;7912444444;8412444444;10240;10228
149;8032424000;7912444444;8412444444;10240;10228
152;8032445000;7912444444;8412444444;10240;10228
153;8032603000;7912455555;8412455555;10240;10228
154;8052408000;7912777777;8412777777;10240;10228
155;8053956000;7912777777;8412777777;10240;10228
77;8228087000;7621133333;8121133333;10240;10228
94;8228182000;7704133333;8204133333;10240;10228
158;8228237000;7954122222;8454122222;10240;10228
159;8228245000;7954122222;8454122222;10240;10228
161;8228256000;7954122222;8454122222;10240;10228
163;8228261000;7954122222;8454122222;10240;10228
166;8228269000;7954433333;8454433333;10240;10228
168;8228280000;7995777777;8495777777;10240;10228
171;8228304000;7995777777;8495777777;10240;10228
172;8228309000;7995777777;8495777777;10240;10228
