seqnum;now;rtptime;deadline
2;8362889000;7673922222;8173922222
11;8579830000;7705500000;8205500000
98;8736059000;8038500000;8538500000
117;8736086000;8121822222;8621822222
118;8736088000;8121822222;8621822222
119;8736089000;8121822222;8621822222
120;8881076000;8121833333;8621833333
176;8881103000;8330466666;8830466666
177;8881105000;8330466666;8830466666
178;8881116000;8330466666;8830466666
179;9183549000;8371811111;8871811111
264;9183697000;8663800000;9163800000
265;9183699000;8663800000;9163800000
269;9221493000;8705177777;9205177777
275;9221511000;8705500000;9205500000
276;9221524000;8705500000;9205500000
277;9221525000;8705500000;9205500000
278;9240940000;8746844444;9246844444
279;9240950000;8746844444;9246844444
280;9240952000;8746844444;9246844444
281;9240953000;8746844444;9246844444
282;9240955000;8746844444;9246844444
283;9240957000;8746844444;9246844444
284;9240958000;8746844444;9246844444
285;9246719000;8746900000;9246900000
286;9246735000;8747200000;9247200000
287;9246737000;8747200000;9247200000
288;9246738000;8747200000;9247200000
289;9278217000;8788500000;9288500000
290;9278221000;8788500000;9288500000
291;9278222000;8788500000;9288500000
292;9278223000;8788500000;9288500000
293;9278225000;8788500000;9288500000
294;9278226000;8788500000;9288500000
295;9278228000;8788500000;9288500000
296;9278428000;8788577777;9288577777
297;9278444000;8788855555;9288855555
298;9278445000;8788855555;9288855555
299;9278447000;8788855555;9288855555
300;9313381000;8830166666;9330166666
301;9313385000;8830166666;9330166666
302;9313386000;8830166666;9330166666
303;9313388000;8830166666;9330166666
304;9313389000;8830166666;9330166666
305;9313390000;8830166666;9330166666
306;9313392000;8830166666;9330166666
307;9313565000;8830200000;9330200000
308;9313569000;8830488888;9330488888
309;9313571000;8830488888;9330488888
310;9313572000;8830488888;9330488888
311;9351507000;8871844444;9371844444
312;9351511000;8871844444;9371844444
313;9351512000;8871844444;9371844444
314;9351514000;8871844444;9371844444
315;9351515000;8871844444;9371844444
316;9351516000;8871844444;9371844444
317;9351518000;8871844444;9371844444
318;9352284000;8871900000;9371900000
319;9352300000;8872200000;9372200000
320;9352302000;8872200000;9372200000
321;9352303000;8872200000;9372200000
322;9392911000;8913533333;9413533333
323;9392915000;8913533333;9413533333
324;9392916000;8913533333;9413533333
325;9392927000;8913533333;9413533333
326;9392928000;8913533333;9413533333
327;9392929000;8913533333;9413533333
328;9392930000;8913533333;9413533333
329;9393127000;8913600000;9413600000
330;9393131000;8913877777;9413877777
331;9393132000;8913877777;9413877777
332;9393133000;8913877777;9413877777
333;9434189000;8955177777;9455177777
334;9434195000;8955177777;9455177777
335;9434197000;8955177777;9455177777
336;9434199000;8955177777;9455177777
337;9434200000;8955177777;9455177777
338;9434202000;8955177777;9455177777
339;9434203000;8955177777;9455177777
340;9434423000;8955244444;9455244444
341;9434438000;8955533333;9455533333
342;9434440000;8955533333;9455533333
343;9434441000;8955533333;9455533333
344;9475731000;8996844444;9496844444
345;9475735000;8996844444;9496844444
346;9475736000;8996844444;9496844444
347;9475737000;8996844444;9496844444
348;9475739000;8996844444;9496844444
349;9475740000;8996844444;9496844444
350;9475741000;8996844444;9496844444
351;9475942000;8996911111;9496911111
352;9475957000;8997200000;9497200000
353;9475959000;8997200000;9497200000
354;9475961000;8997200000;9497200000
355;9517173000;9038522222;9538522222
356;9517177000;9038522222;9538522222
357;9517178000;9038522222;9538522222
358;9517180000;9038522222;9538522222
359;9517181000;9038522222;9538522222
360;9517182000;9038522222;9538522222
361;9517184000;9038522222;9538522222
362;9517308000;9038577777;9538577777
363;9517313000;9038866666;9538866666
364;9517315000;9038866666;9538866666
365;9517316000;9038866666;9538866666
366;9558951000;9080177777;9580177777
367;9558955000;9080177777;9580177777
368;9558956000;9080177777;9580177777
369;9558957000;9080177777;9580177777
370;9558959000;9080177777;9580177777
371;9558960000;9080177777;9580177777
372;9558973000;9080177777;9580177777
373;9559163000;9080244444;9580244444
374;9559179000;9080533333;9580533333
375;9559180000;9080533333;9580533333
376;9559182000;9080533333;9580533333
377;9600655000;9121844444;9621844444
378;9600659000;9121844444;9621844444
380;9600661000;9121844444;9621844444
381;9600662000;9121844444;9621844444
382;9600663000;9121844444;9621844444
383;9600665000;9121844444;9621844444
384;9600874000;9121911111;9621911111
385;9600881000;9122200000;9622200000
386;9600882000;9122200000;9622200000
387;9600884000;9122200000;9622200000
388;9642298000;9163533333;9663533333
389;9642301000;9163533333;9663533333
390;9642303000;9163533333;9663533333
391;9642304000;9163533333;9663533333
392;9642305000;9163533333;9663533333
393;9642307000;9163533333;9663533333
394;9642308000;9163533333;9663533333
395;9642515000;9163600000;9663600000
396;9642522000;9163888888;9663888888
397;9642523000;9163888888;9663888888
398;9642525000;9163888888;9663888888
399;9683962000;9205177777;9705177777
400;9683966000;9205177777;9705177777
401;9683967000;9205177777;9705177777
402;9683968000;9205177777;9705177777
403;9683970000;9205177777;9705177777
404;9683971000;9205177777;9705177777
405;9683972000;9205177777;9705177777
406;9684163000;9205244444;9705244444
407;9684179000;9205522222;9705522222
408;9684180000;9205522222;9705522222
409;9684182000;9205522222;9705522222
410;9725515000;9246877777;9746877777
411;9725519000;9246877777;9746877777
412;9725520000;9246877777;9746877777
413;9725521000;9246877777;9746877777
414;9725522000;9246877777;9746877777
415;9725524000;9246877777;9746877777
416;9725525000;9246877777;9746877777
417;9725725000;9246933333;9746933333
418;9725740000;9247233333;9747233333
419;9725742000;9247233333;9747233333
420;9725743000;9247233333;9747233333
421;9767310000;9288533333;9788533333
422;9767313000;9288533333;9788533333
423;9767314000;9288533333;9788533333
424;9767316000;9288533333;9788533333
425;9767316000;9288533333;9788533333
426;9767318000;9288533333;9788533333
427;9767319000;9288533333;9788533333
428;9767491000;9288611111;9788611111
429;9767495000;9288900000;9788900000
430;9767497000;9288900000;9788900000
