seqnum;now;rtptime;deadline
1;6872592000;6794477777;7294477777
4;6912858000;6825644444;7325644444
6;6912873000;6825644444;7325644444
8;6912875000;6825644444;7325644444
9;6912876000;6825644444;7325644444
10;6913103000;6825688888;7325688888
11;6913108000;6826022222;7326022222
12;6913110000;6826022222;7326022222
13;6913112000;6826022222;7326022222
14;6953961000;6867266666;7367266666
15;6953968000;6867266666;7367266666
16;6953970000;6867266666;7367266666
17;6953980000;6867266666;7367266666
18;6953981000;6867266666;7367266666
19;6953983000;6867266666;7367266666
20;6953984000;6867266666;7367266666
21;6954202000;6867300000;7367300000
23;6954218000;6867733333;7367733333
24;6954219000;6867733333;7367733333
25;6998928000;6908888888;7408888888
27;6998935000;6908888888;7408888888
28;6998937000;6908888888;7408888888
29;6998939000;6908888888;7408888888
30;6998941000;6908888888;7408888888
31;6998943000;6908888888;7408888888
32;6999932000;6908922222;7408922222
33;6999954000;6909277777;7409277777
34;6999956000;6909277777;7409277777
35;6999958000;6909277777;7409277777
36;7099641000;6950588888;7450588888
54;7136660000;6992277777;7492277777
63;7136677000;7033922222;7533922222
64;7136679000;7033922222;7533922222
65;7174674000;7033944444;7533944444
71;7174692000;7075588888;7575588888
72;7174694000;7075588888;7575588888
73;7174695000;7075588888;7575588888
74;7174697000;7075588888;7575588888
75;7174698000;7075588888;7575588888
76;7208888000;7075611111;7575611111
83;7208904000;7117255555;7617255555
84;7208905000;7117255555;7617255555
85;7208906000;7117255555;7617255555
86;7208907000;7117255555;7617255555
90;7242535000;7117577777;7617577777
91;7281142000;7158922222;7658922222
102;7313762000;7200588888;7700588888
113;7341641000;7242255555;7742255555
121;7341757000;7242577777;7742577777
122;7341762000;7242577777;7742577777
123;7341764000;7242577777;7742577777
124;7376698000;7283922222;7783922222
127;7376702000;7283922222;7783922222
128;7376703000;7283922222;7783922222
129;7376704000;7283922222;7783922222
130;7376705000;7283922222;7783922222
131;7376906000;7283955555;7783955555
132;7376921000;7284266666;7784266666
133;7376922000;7284266666;7784266666
134;7376923000;7284266666;7784266666
135;7408831000;7325555555;7825555555
136;7408834000;7325555555;7825555555
137;7408835000;7325555555;7825555555
138;7408836000;7325555555;7825555555
139;7408837000;7325555555;7825555555
140;7408838000;7325555555;7825555555
141;7408839000;7325555555;7825555555
142;7409039000;7325600000;7825600000
143;7409066000;7325855555;7825855555
144;7409068000;7325855555;7825855555
145;7409069000;7325855555;7825855555
146;7444390000;7367255555;7867255555
147;7444393000;7367255555;7867255555
148;7444394000;7367255555;7867255555
149;7444395000;7367255555;7867255555
150;7444397000;7367255555;7867255555
151;7444397000;7367255555;7867255555
152;7444398000;7367255555;7867255555
153;7444598000;7367288888;7867288888
154;7444604000;7367588888;7867588888
155;7444605000;7367588888;7867588888
156;7444607000;7367588888;7867588888
157;7477989000;7408922222;7908922222
158;7477993000;7408922222;7908922222
159;7477994000;7408922222;7908922222
160;7477995000;7408922222;7908922222
161;7477996000;7408922222;7908922222
163;7477997000;7408922222;7908922222
164;7478209000;7408955555;7908955555
165;7478215000;7409277777;7909277777
166;7478217000;7409277777;7909277777
167;7478217000;7409277777;7909277777
168;7514769000;7450555555;7950555555
169;7514773000;7450555555;7950555555
170;7514774000;7450555555;7950555555
171;7514775000;7450555555;7950555555
172;7514776000;7450555555;7950555555
173;7514777000;7450555555;7950555555
174;7514778000;7450555555;7950555555
175;7515021000;7450588888;7950588888
176;7515027000;7450900000;7950900000
179;7610167000;7492255555;7992255555
192;7650909000;7533922222;8033922222
193;7650912000;7533922222;8033922222
194;7650913000;7533922222;8033922222
195;7650924000;7533922222;8033922222
196;7650925000;7533922222;8033922222
197;7651184000;7533944444;8033944444
198;7651199000;7534244444;8034244444
199;7651200000;7534244444;8034244444
201;7691596000;7575588888;8075588888
202;7691600000;7575588888;8075588888
203;7691616000;7575588888;8075588888
204;7691617000;7575588888;8075588888
205;7691618000;7575588888;8075588888
206;7691619000;7575588888;8075588888
207;7691620000;7575588888;8075588888
208;7691742000;7575611111;8075611111
209;7691758000;7575877777;8075877777
211;7691759000;7575877777;8075877777
213;7730603000;7617255555;8117255555
214;7730606000;7617255555;8117255555
215;7730607000;7617255555;8117255555
216;7730608000;7617255555;8117255555
221;8730241000;7617588888;8117588888
223;8771577000;7658900000;8158900000
254;8853596000;7742566666;8242566666
332;9063984000;8034233333;8534233333
475;9064107000;8575844444;9075844444
476;9064122000;8617233333;9117233333
477;9064134000;8617233333;9117233333
478;9064135000;8617233333;9117233333
479;9064136000;8617233333;9117233333
481;9064138000;8617233333;9117233333
482;9064139000;8617233333;9117233333
485;9064143000;8617566666;9117566666
486;9064144000;8617566666;9117566666
487;9064148000;8658900000;9158900000
488;9064149000;8658900000;9158900000
489;9064150000;8658900000;9158900000
490;9064151000;8658900000;9158900000
491;9064152000;8658900000;9158900000
492;9064153000;8658900000;9158900000
493;9064154000;8658900000;9158900000
494;9064279000;8658911111;9158911111
495;9064294000;8659233333;9159233333
496;9064296000;8659233333;9159233333
497;9064297000;8659233333;9159233333
498;9064307000;8700566666;9200566666
499;9064319000;8700566666;9200566666
500;9064320000;8700566666;9200566666
501;9064321000;8700566666;9200566666
502;9064322000;8700566666;9200566666
503;9064323000;8700566666;9200566666
504;9064324000;8700566666;9200566666
505;9064454000;8700588888;9200588888
506;9064475000;8700866666;9200866666
507;9064477000;8700866666;9200866666
508;9064489000;8700866666;9200866666
509;9076325000;8742233333;9242233333
511;9085924000;8742233333;9242233333
512;9085926000;8742233333;9242233333
513;9085927000;8742233333;9242233333
514;9085937000;8742233333;9242233333
515;9085938000;8742233333;9242233333
516;9086129000;8742244444;9242244444
518;9086133000;8742533333;9242533333
519;9086134000;8742533333;9242533333
520;9114205000;8783888888;9283888888
528;9114309000;8784222222;9284222222
529;9114312000;8784222222;9284222222
530;9114313000;8784222222;9284222222
531;9148721000;8825566666;9325566666
548;9172845000;8867233333;9367233333
552;9172957000;8867588888;9367588888
553;9189356000;8908900000;9408900000
554;9189360000;8908900000;9408900000
555;9189361000;8908900000;9408900000
557;9189612000;8908900000;9408900000
558;9189614000;8908900000;9408900000
559;9189615000;8908900000;9408900000
560;9189769000;8908911111;9408911111
561;9189773000;8909200000;9409200000
562;9189775000;8909200000;9409200000
