seqnum;now;rtptime;deadline;packet_len;payload_len
0;6830824000;6794477777;7294477777;10240;10228
2;6830888000;6794477777;7294477777;10240;10228
4;6830903000;6825644444;7325644444;10240;10228
6;6830925000;6825644444;7325644444;10240;10228
1;6830930000;6794477777;7294477777;10240;10228
8;6841181000;6825644444;7325644444;10240;10228
9;6841197000;6825644444;7325644444;10240;10228
10;6841201000;6825688888;7325688888;10240;10228
12;6872406000;6826022222;7326022222;10240;10228
14;6872420000;6867266666;7367266666;10240;10228
15;6872430000;6867266666;7367266666;10240;10228
17;6872452000;6867266666;7367266666;10240;10228
18;6872459000;6867266666;7367266666;10240;10228
11;6872552000;6826022222;7326022222;10240;10228
13;6872778000;6826022222;7326022222;10240;10228
19;6882670000;6867266666;7367266666;10240;10228
20;6882703000;6867266666;7367266666;10240;10228
21;6882710000;6867300000;7367300000;10240;10228
16;6892966000;6867266666;7367266666;10240;10228
23;6914081000;6867733333;7367733333;10240;10228
25;6914120000;6908888888;7408888888;10240;10228
26;6914125000;6908888888;7408888888;10240;10228
27;6914130000;6908888888;7408888888;10240;10228
24;6914221000;6867733333;7367733333;10240;10228
28;6924344000;6908888888;7408888888;10240;10228
29;6924359000;6908888888;7408888888;10240;10228
30;6924364000;6908888888;7408888888;10240;10228
32;6924368000;6908922222;7408922222;10240;10228
3;6924472000;6825644444;7325644444;10240;10228
5;6924484000;6825644444;7325644444;10240;10228
7;6924488000;6825644444;7325644444;10240;10228
34;6955755000;6909277777;7409277777;10240;10228
36;6955768000;6950588888;7450588888;10240;10228
37;6955783000;6950588888;7450588888;10240;10228
39;6955788000;6950588888;7450588888;10240;10228
33;6955925000;6909277777;7409277777;10240;10228
35;6956122000;6909277777;7409277777;10240;10228
40;6966074000;6950588888;7450588888;10240;10228
31;6966099000;6908888888;7408888888;10240;10228
41;6966125000;6950588888;7450588888;10240;10228
22;6966357000;6867733333;7367733333;10240;10228
43;6966499000;6950622222;7450622222;10240;10228
38;6976414000;6950588888;7450588888;10240;10228
45;6997397000;6950966666;7450966666;10240;10228
48;6997448000;6992255555;7492255555;10240;10228
46;6997594000;6950966666;7450966666;10240;10228
50;7007665000;6992255555;7492255555;10240;10228
51;7007688000;6992255555;7492255555;10240;10228
52;7008083000;6992255555;7492255555;10240;10228
53;7017991000;6992255555;7492255555;10240;10228
47;7018017000;6992255555;7492255555;10240;10228
42;7018546000;6950588888;7450588888;10240;10228
54;7018757000;6992277777;7492277777;10240;10228
49;7028498000;6992255555;7492255555;10240;10228
44;7029234000;6950966666;7450966666;10240;10228
56;7039095000;6992577777;7492577777;10240;10228
58;7039110000;7033922222;7533922222;10240;10228
57;7039271000;6992577777;7492577777;10240;10228
60;7039618000;7033922222;7533922222;10240;10228
61;7039832000;7033922222;7533922222;10240;10228
62;7049368000;7033922222;7533922222;10240;10228
63;7049382000;7033922222;7533922222;10240;10228
64;7049395000;7033922222;7533922222;10240;10228
65;7049661000;7033944444;7533944444;10240;10228
55;7050157000;6992577777;7492577777;10240;10228
67;7080754000;7034244444;7534244444;10240;10228
69;7080782000;7075588888;7575588888;10240;10228
68;7080930000;7034244444;7534244444;10240;10228
70;7081148000;7075588888;7575588888;10240;10228
59;7091031000;7033922222;7533922222;10240;10228
72;7091047000;7075588888;7575588888;10240;10228
73;7091054000;7075588888;7575588888;10240;10228
74;7091393000;7075588888;7575588888;10240;10228
75;7091600000;7075588888;7575588888;10240;10228
76;7101343000;7075611111;7575611111;10240;10228
66;7101678000;7034244444;7534244444;10240;10228
71;7111632000;7075588888;7575588888;10240;10228
