seqnum;now;rtptime;deadline;packet_len;payload_len
0;6196236000;6159833333;6659833333;10240;10228
2;6196318000;6159833333;6659833333;10240;10228
6;6196337000;6191033333;6691033333;10240;10228
1;6196437000;6159833333;6659833333;10240;10228
3;6196587000;6191033333;6691033333;10240;10228
5;6196786000;6191033333;6691033333;10240;10228
7;6196796000;6191033333;6691033333;10240;10228
8;6206496000;6191033333;6691033333;10240;10228
9;6206510000;6191033333;6691033333;10240;10228
10;6206514000;6191088888;6691088888;10240;10228
4;6216777000;6191033333;6691033333;10240;10228
12;6237901000;6191444444;6691444444;10240;10228
14;6237935000;6232700000;6732700000;10240;10228
16;6237939000;6232700000;6732700000;10240;10228
11;6238036000;6191444444;6691444444;10240;10228
13;6238232000;6191444444;6691444444;10240;10228
15;6238488000;6232700000;6732700000;10240;10228
17;6238515000;6232700000;6732700000;10240;10228
19;6248222000;6232700000;6732700000;10240;10228
21;6248243000;6232744444;6732744444;10240;10228
23;6279554000;6233111111;6733111111;10240;10228
22;6279714000;6233111111;6733111111;10240;10228
24;6279893000;6233111111;6733111111;10240;10228
26;6280151000;6274366666;6774366666;10240;10228
29;6280179000;6274366666;6774366666;10240;10228
30;6289853000;6274366666;6774366666;10240;10228
31;6290182000;6274366666;6774366666;10240;10228
32;6290387000;6274400000;6774400000;10240;10228
18;6290595000;6232700000;6732700000;10240;10228
20;6300187000;6232700000;6732700000;10240;10228
33;6321174000;6274722222;6774722222;10240;10228
35;6321199000;6274722222;6774722222;10240;10228
36;6321371000;6316033333;6816033333;10240;10228
37;6331448000;6316033333;6816033333;10240;10228
27;6331470000;6274366666;6774366666;10240;10228
28;6331825000;6274366666;6774366666;10240;10228
38;6332033000;6316033333;6816033333;10240;10228
39;6341712000;6316033333;6816033333;10240;10228
40;6341723000;6316033333;6816033333;10240;10228
41;6341728000;6316033333;6816033333;10240;10228
43;6342222000;6316055555;6816055555;10240;10228
34;6352474000;6274722222;6774722222;10240;10228
44;6362850000;6316411111;6816411111;10240;10228
46;6362875000;6316411111;6816411111;10240;10228
48;6362883000;6357700000;6857700000;10240;10228
45;6363026000;6316411111;6816411111;10240;10228
47;6363260000;6357700000;6857700000;10240;10228
49;6373183000;6357700000;6857700000;10240;10228
50;6373194000;6357700000;6857700000;10240;10228
51;6373198000;6357700000;6857700000;10240;10228
52;6373201000;6357700000;6857700000;10240;10228
53;6373547000;6357700000;6857700000;10240;10228
42;6373567000;6316033333;6816033333;10240;10228
54;6373711000;6357722222;6857722222;10240;10228
55;6404560000;6358033333;6858033333;10240;10228
57;6404579000;6358033333;6858033333;10240;10228
59;6404599000;6399377777;6899377777;10240;10228
61;6404607000;6399377777;6899377777;10240;10228
56;6404708000;6358033333;6858033333;10240;10228
58;6404915000;6399377777;6899377777;10240;10228
60;6404933000;6399377777;6899377777;10240;10228
63;6414880000;6399377777;6899377777;10240;10228
64;6414894000;6399377777;6899377777;10240;10228
65;6414909000;6399411111;6899411111;10240;10228
62;6425148000;6399377777;6899377777;10240;10228
67;6446171000;6399688888;6899688888;10240;10228
69;6446197000;6441044444;6941044444;10240;10228
66;6446378000;6399688888;6899688888;10240;10228
70;6446590000;6441044444;6941044444;10240;10228
72;6446599000;6441044444;6941044444;10240;10228
73;6456409000;6441044444;6941044444;10240;10228
74;6456418000;6441044444;6941044444;10240;10228
76;6456611000;6441077777;6941077777;10240;10228
75;6456835000;6441044444;6941044444;10240;10228
71;6466869000;6441044444;6941044444;10240;10228
68;6467309000;6399688888;6899688888;10240;10228
77;6487837000;6441433333;6941433333;10240;10228
79;6487858000;6441433333;6941433333;10240;10228
78;6488011000;6441433333;6941433333;10240;10228
80;6488210000;6482700000;6982700000;10240;10228
81;6488411000;6482700000;6982700000;10240;10228
82;6498134000;6482700000;6982700000;10240;10228
83;6498159000;6482700000;6982700000;10240;10228
84;6498164000;6482700000;6982700000;10240;10228
85;6498458000;6482700000;6982700000;10240;10228
86;6498664000;6482700000;6982700000;10240;10228
87;6498685000;6482733333;6982733333;10240;10228
