seqnum;now;rtptime;deadline;packet_len;payload_len
0;10176189000;10139800000;10639800000;10240;10228
2;10176340000;10139800000;10639800000;10240;10228
4;10176361000;10170977777;10670977777;10240;10228
6;10176370000;10170977777;10670977777;10240;10228
3;10176375000;10170977777;10670977777;10240;10228
5;10176578000;10170977777;10670977777;10240;10228
7;10176593000;10170977777;10670977777;10240;10228
8;10186444000;10170977777;10670977777;10240;10228
9;10186458000;10170977777;10670977777;10240;10228
10;10186462000;10171022222;10671022222;10240;10228
1;10186789000;10139800000;10639800000;10240;10228
12;10217823000;10171400000;10671400000;10240;10228
17;10217854000;10212644444;10712644444;10240;10228
18;10217858000;10212644444;10712644444;10240;10228
19;10217876000;10212644444;10712644444;10240;10228
11;10217981000;10171400000;10671400000;10240;10228
13;10218229000;10171400000;10671400000;10240;10228
15;10218265000;10212644444;10712644444;10240;10228
20;10228140000;10212644444;10712644444;10240;10228
21;10228154000;10212677777;10712677777;10240;10228
14;10228173000;10212644444;10712644444;10240;10228
16;10228185000;10212644444;10712644444;10240;10228
22;10259474000;10213077777;10713077777;10240;10228
26;10259492000;10254311111;10754311111;10240;10228
28;10259531000;10254311111;10754311111;10240;10228
23;10259643000;10213077777;10713077777;10240;10228
25;10259861000;10254311111;10754311111;10240;10228
27;10259888000;10254311111;10754311111;10240;10228
29;10260013000;10254311111;10754311111;10240;10228
31;10269800000;10254311111;10754311111;10240;10228
32;10269839000;10254355555;10754355555;10240;10228
24;10280097000;10213077777;10713077777;10240;10228
34;10301143000;10254666666;10754666666;10240;10228
36;10301167000;10296000000;10796000000;10240;10228
33;10301348000;10254666666;10754666666;10240;10228
35;10301562000;10254666666;10754666666;10240;10228
37;10301581000;10296000000;10796000000;10240;10228
39;10311426000;10296000000;10796000000;10240;10228
40;10311441000;10296000000;10796000000;10240;10228
41;10311447000;10296000000;10796000000;10240;10228
42;10311463000;10296000000;10796000000;10240;10228
44;10342784000;10296422222;10796422222;10240;10228
46;10342801000;10296422222;10796422222;10240;10228
48;10342806000;10337644444;10837644444;10240;10228
49;10342823000;10337644444;10837644444;10240;10228
45;10342995000;10296422222;10796422222;10240;10228
47;10343199000;10337644444;10837644444;10240;10228
50;10353085000;10337644444;10837644444;10240;10228
51;10353113000;10337644444;10837644444;10240;10228
52;10353120000;10337644444;10837644444;10240;10228
54;10353133000;10337677777;10837677777;10240;10228
55;10384459000;10338000000;10838000000;10240;10228
57;10384474000;10338000000;10838000000;10240;10228
59;10384483000;10379311111;10879311111;10240;10228
60;10384488000;10379311111;10879311111;10240;10228
61;10384492000;10379311111;10879311111;10240;10228
56;10384642000;10338000000;10838000000;10240;10228
58;10384844000;10379311111;10879311111;10240;10228
62;10394678000;10379311111;10879311111;10240;10228
53;10394688000;10337644444;10837644444;10240;10228
63;10394711000;10379311111;10879311111;10240;10228
64;10394715000;10379311111;10879311111;10240;10228
38;10395108000;10296000000;10796000000;10240;10228
65;10395287000;10379344444;10879344444;10240;10228
69;10426105000;10420944444;10920944444;10240;10228
71;10436342000;10420944444;10920944444;10240;10228
70;10436548000;10420944444;10920944444;10240;10228
72;10436763000;10420944444;10920944444;10240;10228
73;10446667000;10420944444;10920944444;10240;10228
74;10447017000;10420944444;10920944444;10240;10228
75;10447221000;10420944444;10920944444;10240;10228
76;10447427000;10420966666;10920966666;10240;10228
66;10457164000;10379633333;10879633333;10240;10228
67;10457376000;10379633333;10879633333;10240;10228
68;10457400000;10379633333;10879633333;10240;10228
77;10467770000;10421311111;10921311111;10240;10228
79;10467781000;10421311111;10921311111;10240;10228
81;10467798000;10462644444;10962644444;10240;10228
78;10467993000;10421311111;10921311111;10240;10228
80;10468195000;10462644444;10962644444;10240;10228
82;10468251000;10462644444;10962644444;10240;10228
83;10478075000;10462644444;10962644444;10240;10228
84;10478090000;10462644444;10962644444;10240;10228
85;10478094000;10462644444;10962644444;10240;10228
87;10478388000;10462666666;10962666666;10240;10228
88;10509424000;10462977777;10962977777;10240;10228
90;10509447000;10462977777;10962977777;10240;10228
92;10509452000;10504311111;11004311111;10240;10228
89;10509657000;10462977777;10962977777;10240;10228
91;10509861000;10504311111;11004311111;10240;10228
93;10509882000;10504311111;11004311111;10240;10228
94;10510084000;10504311111;11004311111;10240;10228
95;10519633000;10504311111;11004311111;10240;10228
96;10519645000;10504311111;11004311111;10240;10228
97;10519659000;10504311111;11004311111;10240;10228
86;10519898000;10462644444;10962644444;10240;10228
98;10520210000;10504344444;11004344444;10240;10228
100;10551087000;10504622222;11004622222;10240;10228
104;10551113000;10545944444;11045944444;10240;10228
106;10551129000;10545944444;11045944444;10240;10228
99;10551326000;10504622222;11004622222;10240;10228
101;10551528000;10504622222;11004622222;10240;10228
103;10551554000;10545944444;11045944444;10240;10228
105;10551751000;10545944444;11045944444;10240;10228
107;10551935000;10545944444;11045944444;10240;10228
108;10561351000;10545944444;11045944444;10240;10228
109;10561372000;10545988888;11045988888;10240;10228
102;10571927000;10545944444;11045944444;10240;10228
111;10592802000;10546244444;11046244444;10240;10228
113;10592826000;10587644444;11087644444;10240;10228
115;10592841000;10587644444;11087644444;10240;10228
110;10593013000;10546244444;11046244444;10240;10228
112;10593224000;10546244444;11046244444;10240;10228
114;10593248000;10587644444;11087644444;10240;10228
116;10593459000;10587644444;11087644444;10240;10228
119;10603141000;10587644444;11087644444;10240;10228
120;10603164000;10587677777;11087677777;10240;10228
122;10634432000;10587977777;11087977777;10240;10228
124;10634442000;10629311111;11129311111;10240;10228
126;10634448000;10629311111;11129311111;10240;10228
121;10634658000;10587977777;11087977777;10240;10228
123;10634856000;10587977777;11087977777;10240;10228
125;10634875000;10629311111;11129311111;10240;10228
127;10635062000;10629311111;11129311111;10240;10228
128;10635303000;10629311111;11129311111;10240;10228
