seqnum;now;rtptime;deadline
0;2367177000;2129322222;2629322222
1;2367183000;2129322222;2629322222
2;2367184000;2129322222;2629322222
3;2397674000;2160666666;2660666666
11;2397828000;2161000000;2661000000
12;2397832000;2161000000;2661000000
13;2397834000;2161000000;2661000000
14;2439346000;2202311111;2702311111
23;2439491000;2202700000;2702700000
24;2439495000;2202700000;2702700000
25;2480840000;2243977777;2743977777
33;2480953000;2244322222;2744322222
34;2480957000;2244322222;2744322222
35;2480959000;2244322222;2744322222
36;2522228000;2285644444;2785644444
43;2522443000;2285655555;2785655555
44;2522460000;2285988888;2785988888
45;2522461000;2285988888;2785988888
46;2522463000;2285988888;2785988888
47;2563313000;2327311111;2827311111
54;2563442000;2327322222;2827322222
55;2563445000;2327633333;2827633333
56;2563447000;2327633333;2827633333
57;2563448000;2327633333;2827633333
58;2604078000;2368977777;2868977777
66;2604151000;2369288888;2869288888
67;2604153000;2369288888;2869288888
68;2604155000;2369288888;2869288888
69;2644520000;2410644444;2910644444
77;2644591000;2410977777;2910977777
78;2644593000;2410977777;2910977777
79;2644595000;2410977777;2910977777
80;2684398000;2452311111;2952311111
88;2684511000;2452622222;2952622222
89;2684515000;2452622222;2952622222
90;2684516000;2452622222;2952622222
91;2723915000;2493977777;2993977777
100;2724029000;2494311111;2994311111
101;2724032000;2494311111;2994311111
102;2763888000;2535644444;3035644444
111;2764001000;2535922222;3035922222
112;2764005000;2535922222;3035922222
113;2802765000;2577311111;3077311111
120;2803022000;2577322222;3077322222
121;2803029000;2577611111;3077611111
122;2803031000;2577611111;3077611111
123;2803032000;2577611111;3077611111
124;2841575000;2619000000;3119000000
130;2841585000;2619000000;3119000000
131;2841786000;2619011111;3119011111
132;2841803000;2619355555;3119355555
133;2841805000;2619355555;3119355555
134;2841806000;2619355555;3119355555
135;2880200000;2660622222;3160622222
143;2880273000;2660888888;3160888888
144;2880275000;2660888888;3160888888
145;2880277000;2660888888;3160888888
146;2919168000;2702311111;3202311111
154;2919238000;2702633333;3202633333
155;2919241000;2702633333;3202633333
156;2919242000;2702633333;3202633333
157;2958294000;2743977777;3243977777
165;2958407000;2744288888;3244288888
166;2958411000;2744288888;3244288888
167;2958412000;2744288888;3244288888
169;2998627000;2785644444;3285644444
170;2998633000;2785644444;3285644444
171;2998635000;2785644444;3285644444
172;2998636000;2785644444;3285644444
173;2998638000;2785644444;3285644444
174;2998639000;2785644444;3285644444
175;2998762000;2785655555;3285655555
176;2998778000;2785966666;3285966666
177;2998780000;2785966666;3285966666
178;2998781000;2785966666;3285966666
179;3037572000;2827311111;3327311111
180;3037575000;2827311111;3327311111
181;3037577000;2827311111;3327311111
182;3037578000;2827311111;3327311111
185;3037579000;2827311111;3327311111
186;3037779000;2827322222;3327322222
187;3037795000;2827600000;3327600000
188;3037797000;2827600000;3327600000
189;3037798000;2827600000;3327600000
190;3077765000;2868977777;3368977777
191;3077769000;2868977777;3368977777
192;3077770000;2868977777;3368977777
193;3077771000;2868977777;3368977777
194;3077772000;2868977777;3368977777
195;3077773000;2868977777;3368977777
196;3077775000;2868977777;3368977777
197;3077974000;2868988888;3368988888
198;3077990000;2869266666;3369266666
199;3077992000;2869266666;3369266666
200;3077993000;2869266666;3369266666
201;3118260000;2910644444;3410644444
202;3118263000;2910644444;3410644444
203;3118264000;2910644444;3410644444
204;3118265000;2910644444;3410644444
205;3118266000;2910644444;3410644444
206;3118267000;2910644444;3410644444
207;3118278000;2910644444;3410644444
208;3118410000;2910655555;3410655555
209;3118412000;2910922222;3410922222
210;3118414000;2910922222;3410922222
211;3118415000;2910922222;3410922222
212;3159119000;2952311111;3452311111
213;3159121000;2952311111;3452311111
214;3159122000;2952311111;3452311111
215;3159123000;2952311111;3452311111
216;3159124000;2952311111;3452311111
217;3159125000;2952311111;3452311111
218;3159147000;2952311111;3452311111
219;3159280000;2952322222;3452322222
220;3159282000;2952633333;3452633333
221;3159283000;2952633333;3452633333
222;3159284000;2952633333;3452633333
223;3200263000;2993977777;3493977777
224;3200266000;2993977777;3493977777
225;3200267000;2993977777;3493977777
227;3200851000;2993977777;3493977777
228;3200852000;2993977777;3493977777
229;3200854000;2993977777;3493977777
230;3201087000;2993988888;3493988888
231;3201103000;2994288888;3494288888
232;3201104000;2994288888;3494288888
233;3201105000;2994288888;3494288888
234;3241698000;3035655555;3535655555
236;3241702000;3035655555;3535655555
237;3241703000;3035655555;3535655555
238;3241704000;3035655555;3535655555
239;3241705000;3035655555;3535655555
240;3241707000;3035655555;3535655555
241;3241906000;3035666666;3535666666
242;3241922000;3035966666;3535966666
243;3241923000;3035966666;3535966666
244;3241925000;3035966666;3535966666
245;3283160000;3077311111;3577311111
246;3283164000;3077311111;3577311111
247;3283165000;3077311111;3577311111
248;3283167000;3077311111;3577311111
249;3283168000;3077311111;3577311111
250;3283169000;3077311111;3577311111
251;3283170000;3077311111;3577311111
252;3283353000;3077322222;3577322222
253;3283369000;3077633333;3577633333
254;3283370000;3077633333;3577633333
255;3283371000;3077633333;3577633333
256;3324748000;3118977777;3618977777
257;3324752000;3118977777;3618977777
258;3324753000;3118977777;3618977777
259;3324755000;3118977777;3618977777
260;3324756000;3118977777;3618977777
261;3324757000;3118977777;3618977777
262;3324758000;3118977777;3618977777
263;3324959000;3118988888;3618988888
264;3324975000;3119277777;3619277777
265;3324976000;3119277777;3619277777
266;3324977000;3119277777;3619277777
267;3366353000;3160644444;3660644444
