seqnum;now;rtptime;deadline;packet_len;payload_len
0;2560705000;2524088888;3024088888;1398;1386
1;2560740000;2524088888;3024088888;1400;1388
2;2560787000;2524088888;3024088888;1398;1386
3;2560797000;2555277777;3055277777;1400;1388
4;2560804000;2555277777;3055277777;1400;1388
5;2560810000;2555277777;3055277777;1398;1386
6;2560818000;2555277777;3055277777;1400;1388
7;2560824000;2555277777;3055277777;1398;1386
8;2560835000;2555277777;3055277777;1400;1388
9;2560842000;2555277777;3055277777;1400;1388
10;2560848000;2555288888;3055288888;982;970
11;2602307000;2555633333;3055633333;1398;1386
12;2602335000;2555633333;3055633333;1400;1388
13;2602341000;2555633333;3055633333;1398;1386
14;2602346000;2596922222;3096922222;1400;1388
15;2602352000;2596922222;3096922222;1400;1388
16;2602357000;2596922222;3096922222;1398;1386
17;2602361000;2596922222;3096922222;1400;1388
18;2602367000;2596922222;3096922222;1398;1386
19;2602371000;2596922222;3096922222;1400;1388
20;2602377000;2596922222;3096922222;1400;1388
21;2602383000;2596933333;3096933333;982;970
22;2643950000;2597322222;3097322222;1398;1386
23;2643966000;2597322222;3097322222;1400;1388
24;2643980000;2597322222;3097322222;1398;1386
25;2643986000;2638588888;3138588888;1400;1388
26;2643991000;2638588888;3138588888;1400;1388
27;2643995000;2638588888;3138588888;1398;1386
28;2644002000;2638588888;3138588888;1400;1388
29;2644007000;2638588888;3138588888;1398;1386
30;2644012000;2638588888;3138588888;1400;1388
31;2644016000;2638588888;3138588888;1400;1388
32;2644020000;2638600000;3138600000;982;970
33;2685589000;2638922222;3138922222;1398;1386
34;2685602000;2638922222;3138922222;1400;1388
35;2685607000;2638922222;3138922222;1398;1386
36;2685619000;2680255555;3180255555;1400;1388
37;2685623000;2680255555;3180255555;1400;1388
38;2685628000;2680255555;3180255555;1398;1386
39;2685632000;2680255555;3180255555;1400;1388
40;2685636000;2680255555;3180255555;1398;1386
41;2685640000;2680255555;3180255555;1400;1388
42;2685647000;2680255555;3180255555;1400;1388
43;2685651000;2680266666;3180266666;982;970
44;2727299000;2680588888;3180588888;1398;1386
45;2727317000;2680588888;3180588888;1400;1388
46;2727322000;2680588888;3180588888;1398;1386
47;2727325000;2721922222;3221922222;1400;1388
48;2727331000;2721922222;3221922222;1400;1388
49;2727335000;2721922222;3221922222;1398;1386
50;2727339000;2721922222;3221922222;1400;1388
51;2727343000;2721922222;3221922222;1398;1386
52;2727347000;2721922222;3221922222;1400;1388
53;2727351000;2721922222;3221922222;1400;1388
54;2727357000;2721944444;3221944444;982;970
55;2768928000;2722266666;3222266666;1398;1386
56;2768940000;2722266666;3222266666;1400;1388
57;2768944000;2722266666;3222266666;1398;1386
58;2768948000;2763588888;3263588888;1400;1388
59;2768953000;2763588888;3263588888;1400;1388
60;2768958000;2763588888;3263588888;1398;1386
61;2768962000;2763588888;3263588888;1400;1388
62;2768967000;2763588888;3263588888;1398;1386
63;2768971000;2763588888;3263588888;1400;1388
64;2768975000;2763588888;3263588888;1400;1388
65;2768979000;2763600000;3263600000;982;970
66;2810618000;2763888888;3263888888;1398;1386
67;2810633000;2763888888;3263888888;1400;1388
68;2810637000;2763888888;3263888888;1398;1386
69;2810642000;2805255555;3305255555;1400;1388
70;2810646000;2805255555;3305255555;1400;1388
71;2810650000;2805255555;3305255555;1398;1386
72;2810654000;2805255555;3305255555;1400;1388
73;2810658000;2805255555;3305255555;1398;1386
74;2810662000;2805255555;3305255555;1400;1388
