seqnum;now;rtptime;deadline
2;6889741000;6499511111;6999511111
3;6970894000;6530611111;7030611111
4;6970911000;6530611111;7030611111
5;6970913000;6530611111;7030611111
6;6970916000;6530611111;7030611111
7;6970917000;6530611111;7030611111
8;6970920000;6530611111;7030611111
9;6970921000;6530611111;7030611111
10;6971145000;6530633333;7030633333
11;6971154000;6530988888;7030988888
12;6971155000;6530988888;7030988888
13;6971157000;6530988888;7030988888
14;7013182000;6572266666;7072266666
15;7013193000;6572266666;7072266666
16;7013194000;6572266666;7072266666
17;7013197000;6572266666;7072266666
19;7013199000;6572266666;7072266666
20;7013201000;6572266666;7072266666
21;7013387000;6572277777;7072277777
22;7013395000;6572655555;7072655555
23;7013397000;6572655555;7072655555
24;7013398000;6572655555;7072655555
30;7053329000;6613933333;7113933333
43;7094108000;6655611111;7155611111
44;7094115000;6655933333;7155933333
45;7094116000;6655933333;7155933333
46;7094117000;6655933333;7155933333
47;7136256000;6697288888;7197288888
48;7136268000;6697288888;7197288888
49;7136270000;6697288888;7197288888
50;7136271000;6697288888;7197288888
51;7136273000;6697288888;7197288888
52;7136274000;6697288888;7197288888
53;7136277000;6697288888;7197288888
54;7136490000;6697300000;7197300000
55;7136498000;6697666666;7197666666
56;7136500000;6697666666;7197666666
57;7136501000;6697666666;7197666666
58;7172276000;6738933333;7238933333
59;7172281000;6738933333;7238933333
60;7172282000;6738933333;7238933333
61;7172284000;6738933333;7238933333
62;7172285000;6738933333;7238933333
63;7172287000;6738933333;7238933333
64;7172288000;6738933333;7238933333
65;7172494000;6738955555;7238955555
66;7210652000;6739255555;7239255555
69;7308801000;6780600000;7280600000
72;7308805000;6780600000;7280600000
73;7308806000;6780600000;7280600000
74;7308807000;6780600000;7280600000
75;7308808000;6780600000;7280600000
76;7309015000;6780611111;7280611111
77;7309031000;6780966666;7280966666
78;7309032000;6780966666;7280966666
79;7309033000;6780966666;7280966666
80;7347912000;6822266666;7322266666
81;7347916000;6822266666;7322266666
82;7347917000;6822266666;7322266666
83;7347918000;6822266666;7322266666
84;7347919000;6822266666;7322266666
85;7347920000;6822266666;7322266666
86;7347921000;6822266666;7322266666
87;7348016000;6822277777;7322277777
88;7348021000;6822588888;7322588888
90;7348078000;6822588888;7322588888
91;7384602000;6863933333;7363933333
98;7384728000;6863944444;7363944444
99;7384734000;6864244444;7364244444
100;7384736000;6864244444;7364244444
102;7418488000;6905588888;7405588888
103;7418490000;6905588888;7405588888
104;7418491000;6905588888;7405588888
105;7418492000;6905588888;7405588888
106;7418493000;6905588888;7405588888
108;7418495000;6905588888;7405588888
109;7418563000;6905600000;7405600000
110;7418567000;6905855555;7405855555
111;7418579000;6905855555;7405855555
112;7418580000;6905855555;7405855555
113;7450687000;6947266666;7447266666
114;7450691000;6947266666;7447266666
115;7450692000;6947266666;7447266666
116;7450693000;6947266666;7447266666
117;7450694000;6947266666;7447266666
118;7450695000;6947266666;7447266666
119;7450696000;6947266666;7447266666
124;7623926000;6988933333;7488933333
126;7623929000;6988933333;7488933333
127;7623931000;6988933333;7488933333
128;7623932000;6988933333;7488933333
129;7623932000;6988933333;7488933333
130;7623933000;6988933333;7488933333
131;7624029000;6988944444;7488944444
132;7624034000;6989233333;7489233333
133;7624036000;6989233333;7489233333
134;7624037000;6989233333;7489233333
135;7665184000;7030600000;7530600000
136;7665188000;7030600000;7530600000
137;7665189000;7030600000;7530600000
138;7665190000;7030600000;7530600000
139;7665191000;7030600000;7530600000
140;7665192000;7030600000;7530600000
141;7665193000;7030600000;7530600000
142;7665314000;7030611111;7530611111
143;7665320000;7030888888;7530888888
145;7665347000;7030888888;7530888888
146;7706071000;7072233333;7572233333
153;7706186000;7072255555;7572255555
154;7706190000;7072566666;7572566666
155;7706192000;7072566666;7572566666
156;7706193000;7072566666;7572566666
157;7746058000;7113900000;7613900000
158;7746074000;7113900000;7613900000
159;7746075000;7113900000;7613900000
160;7746076000;7113900000;7613900000
161;7746077000;7113900000;7613900000
162;7746078000;7113900000;7613900000
163;7746079000;7113900000;7613900000
164;7746167000;7113911111;7613911111
165;7746171000;7114200000;7614200000
166;7746173000;7114200000;7614200000
167;7746174000;7114200000;7614200000
168;7784986000;7155600000;7655600000
169;7784989000;7155600000;7655600000
170;7784989000;7155600000;7655600000
171;7784990000;7155600000;7655600000
172;7784991000;7155600000;7655600000
174;7785228000;7155600000;7655600000
175;7785316000;7155611111;7655611111
179;7853328000;7197266666;7697266666
180;7853331000;7197266666;7697266666
181;7853332000;7197266666;7697266666
182;7853333000;7197266666;7697266666
183;7853334000;7197266666;7697266666
184;7853335000;7197266666;7697266666
185;7853336000;7197266666;7697266666
186;7945067000;7197277777;7697277777
188;7945073000;7197566666;7697566666
189;7945075000;7197566666;7697566666
190;7986263000;7238933333;7738933333
191;7986267000;7238933333;7738933333
192;7986268000;7238933333;7738933333
193;7986269000;7238933333;7738933333
194;7986270000;7238933333;7738933333
195;7986271000;7238933333;7738933333
196;7986272000;7238933333;7738933333
197;7986385000;7238944444;7738944444
198;7986390000;7239222222;7739222222
199;7986391000;7239222222;7739222222
200;7986392000;7239222222;7739222222
205;8027250000;7280600000;7780600000
208;8027374000;7280611111;7780611111
209;8027380000;7280888888;7780888888
210;8027381000;7280888888;7780888888
212;8067990000;7322266666;7822266666
213;8067993000;7322266666;7822266666
214;8067994000;7322266666;7822266666
215;8067995000;7322266666;7822266666
216;8067996000;7322266666;7822266666
217;8067997000;7322266666;7822266666
218;8067998000;7322266666;7822266666
219;8068085000;7322277777;7822277777
220;8068090000;7322577777;7822577777
221;8068091000;7322577777;7822577777
222;8068092000;7322577777;7822577777
223;8107739000;7363933333;7863933333
224;8107742000;7363933333;7863933333
227;8107743000;7363933333;7863933333
228;8107744000;7363933333;7863933333
229;8174262000;7363933333;7863933333
230;8224646000;7363944444;7863944444
234;8224653000;7405566666;7905566666
235;8224655000;7405566666;7905566666
236;8224656000;7405566666;7905566666
237;8224657000;7405566666;7905566666
238;8224667000;7405566666;7905566666
239;8224668000;7405566666;7905566666
240;8224669000;7405566666;7905566666
241;8266209000;7405588888;7905588888
242;8266216000;7405844444;7905844444
243;8266217000;7405844444;7905844444
244;8266218000;7405844444;7905844444
245;8307658000;7447233333;7947233333
246;8307661000;7447233333;7947233333
247;8307662000;7447233333;7947233333
248;8307663000;7447233333;7947233333
249;8307664000;7447233333;7947233333
250;8307666000;7447233333;7947233333
252;8308185000;7447244444;7947244444
253;8308200000;7447555555;7947555555
254;8308202000;7447555555;7947555555
255;8308203000;7447555555;7947555555
256;8349631000;7488944444;7988944444
263;8349855000;7488955555;7988955555
264;8349866000;7489266666;7989266666
265;8349868000;7489266666;7989266666
266;8349870000;7489266666;7989266666
267;8388732000;7530600000;8030600000
268;8388742000;7530600000;8030600000
269;8388744000;7530600000;8030600000
270;8388746000;7530600000;8030600000
271;8388748000;7530600000;8030600000
272;8388750000;7530600000;8030600000
276;8388854000;7530877777;8030877777
277;8388859000;7530877777;8030877777
278;8431687000;7572266666;8072266666
279;8431699000;7572266666;8072266666
280;8431701000;7572266666;8072266666
281;8431702000;7572266666;8072266666
282;8431704000;7572266666;8072266666
283;8431705000;7572266666;8072266666
284;8431707000;7572266666;8072266666
287;8545832000;7572588888;8072588888
290;8586996000;7613933333;8113933333
291;8587001000;7613933333;8113933333
292;8587003000;7613933333;8113933333
293;8587004000;7613933333;8113933333
295;8587005000;7613933333;8113933333
296;8587106000;7613944444;8113944444
297;8587109000;7614211111;8114211111
298;8587110000;7614211111;8114211111
299;8587112000;7614211111;8114211111
300;8628548000;7655600000;8155600000
301;8628553000;7655600000;8155600000
302;8628554000;7655600000;8155600000
303;8628555000;7655600000;8155600000
304;8628557000;7655600000;8155600000
305;8628558000;7655600000;8155600000
306;8628559000;7655600000;8155600000
307;8628760000;7655611111;8155611111
308;8628776000;7655866666;8155866666
309;8628777000;7655866666;8155866666
310;8628778000;7655866666;8155866666
311;8669439000;7697233333;8197233333
319;8669555000;7697544444;8197544444
320;8669559000;7697544444;8197544444
321;8669560000;7697544444;8197544444
322;8709489000;7738933333;8238933333
323;8709492000;7738933333;8238933333
324;8709493000;7738933333;8238933333
325;8709495000;7738933333;8238933333
326;8709495000;7738933333;8238933333
327;8709497000;7738933333;8238933333
328;8709498000;7738933333;8238933333
329;8709697000;7738944444;8238944444
330;8709712000;7739233333;8239233333
331;8709714000;7739233333;8239233333
332;8709715000;7739233333;8239233333
333;8748334000;7780600000;8280600000
334;8748347000;7780600000;8280600000
335;8748348000;7780600000;8280600000
336;8748350000;7780600000;8280600000
337;8748351000;7780600000;8280600000
338;8748353000;7780600000;8280600000
339;8748354000;7780600000;8280600000
340;8748503000;7780611111;8280611111
341;8816398000;7780888888;8280888888
342;8816408000;7780888888;8280888888
343;8816413000;7780888888;8280888888
344;8908271000;7822266666;8322266666
348;8908275000;7822266666;8322266666
349;8908286000;7822266666;8322266666
350;8908286000;7822266666;8322266666
354;8908605000;7822577777;8322577777
355;8949493000;7863900000;8363900000
356;8949496000;7863900000;8363900000
357;8949497000;7863900000;8363900000
358;8949498000;7863900000;8363900000
359;8949499000;7863900000;8363900000
360;8949500000;7863900000;8363900000
361;8949501000;7863900000;8363900000
362;8949645000;7863922222;8363922222
363;8949648000;7864200000;8364200000
364;8949649000;7864200000;8364200000
365;8949650000;7864200000;8364200000
366;8990556000;7905600000;8405600000
376;8990668000;7905877777;8405877777
377;9030544000;7947266666;8447266666
378;9030547000;7947266666;8447266666
379;9030548000;7947266666;8447266666
380;9030549000;7947266666;8447266666
381;9030550000;7947266666;8447266666
382;9030551000;7947266666;8447266666
383;9030552000;7947266666;8447266666
384;9030751000;7947277777;8447277777
385;9030766000;7947566666;8447566666
386;9030767000;7947566666;8447566666
387;9030768000;7947566666;8447566666
388;9069382000;7988933333;8488933333
389;9069396000;7988933333;8488933333
390;9069397000;7988933333;8488933333
391;9069399000;7988933333;8488933333
392;9069400000;7988933333;8488933333
393;9069402000;7988933333;8488933333
394;9069403000;7988933333;8488933333
395;9069551000;7988944444;8488944444
396;9069555000;7989244444;8489244444
397;9069557000;7989244444;8489244444
400;9187773000;8030577777;8530577777
406;9187975000;8030588888;8530588888
407;9187990000;8030855555;8530855555
408;9187991000;8030855555;8530855555
409;9187992000;8030855555;8530855555
410;9229297000;8072244444;8572244444
411;9229310000;8072244444;8572244444
412;9229311000;8072244444;8572244444
413;9229313000;8072244444;8572244444
414;9229314000;8072244444;8572244444
415;9229316000;8072244444;8572244444
416;9229317000;8072244444;8572244444
417;9229465000;8072266666;8572266666
418;9229469000;8072566666;8572566666
419;9229470000;8072566666;8572566666
420;9229472000;8072566666;8572566666
421;9270880000;8113933333;8613933333
422;9270883000;8113933333;8613933333
423;9270884000;8113933333;8613933333
424;9270885000;8113933333;8613933333
425;9270886000;8113933333;8613933333
426;9270887000;8113933333;8613933333
427;9270888000;8113933333;8613933333
428;9348425000;8113944444;8613944444
435;9348441000;8155600000;8655600000
436;9348442000;8155600000;8655600000
437;9348443000;8155600000;8655600000
438;9348444000;8155600000;8655600000
439;9389930000;8155611111;8655611111
440;9389936000;8155888888;8655888888
441;9389937000;8155888888;8655888888
442;9389939000;8155888888;8655888888
443;9431398000;8197233333;8697233333
444;9431402000;8197233333;8697233333
445;9431403000;8197233333;8697233333
446;9431413000;8197233333;8697233333
448;9431782000;8197233333;8697233333
449;9431785000;8197233333;8697233333
451;9431907000;8197522222;8697522222
452;9431911000;8197522222;8697522222
453;9431912000;8197522222;8697522222
454;9472507000;8238911111;8738911111
464;9472641000;8239188888;8739188888
465;9512550000;8280600000;8780600000
466;9512561000;8280600000;8780600000
467;9512563000;8280600000;8780600000
468;9512565000;8280600000;8780600000
469;9512566000;8280600000;8780600000
470;9512568000;8280600000;8780600000
471;9512569000;8280600000;8780600000
472;9512786000;8280611111;8780611111
473;9512802000;8280877777;8780877777
474;9512804000;8280877777;8780877777
475;9512805000;8280877777;8780877777
476;9551313000;8322266666;8822266666
477;9551325000;8322266666;8822266666
478;9551327000;8322266666;8822266666
479;9551328000;8322266666;8822266666
480;9551329000;8322266666;8822266666
481;9551331000;8322266666;8822266666
482;9551332000;8322266666;8822266666
483;9551479000;8322277777;8822277777
484;9551482000;8322588888;8822588888
487;9589458000;8363900000;8863900000
488;9619101000;8363900000;8863900000
489;9619117000;8363900000;8863900000
490;9619120000;8363900000;8863900000
491;9619126000;8363900000;8863900000
492;9619137000;8363900000;8863900000
493;9619151000;8363900000;8863900000
494;9669637000;8363911111;8863911111
498;9669653000;8405600000;8905600000
499;9669654000;8405600000;8905600000
500;9669655000;8405600000;8905600000
501;9669656000;8405600000;8905600000
502;9669657000;8405600000;8905600000
503;9669658000;8405600000;8905600000
504;9669659000;8405600000;8905600000
505;9711174000;8405611111;8905611111
506;9711180000;8405877777;8905877777
507;9711181000;8405877777;8905877777
508;9711183000;8405877777;8905877777
509;9752587000;8447266666;8947266666
510;9752590000;8447266666;8947266666
511;9752591000;8447266666;8947266666
512;9752592000;8447266666;8947266666
513;9752593000;8447266666;8947266666
514;9752594000;8447266666;8947266666
515;9752595000;8447266666;8947266666
516;9752740000;8447277777;8947277777
517;9752743000;8447577777;8947577777
518;9752744000;8447577777;8947577777
519;9779571000;8447577777;8947577777
520;9793640000;8488933333;8988933333
527;9793842000;8488944444;8988944444
528;9793857000;8489233333;8989233333
529;9793859000;8489233333;8989233333
530;9793860000;8489233333;8989233333
531;9834285000;8530566666;9030566666
532;9834288000;8530566666;9030566666
533;9834290000;8530566666;9030566666
534;9834291000;8530566666;9030566666
535;9834291000;8530566666;9030566666
536;9834292000;8530566666;9030566666
537;9834293000;8530566666;9030566666
538;9834493000;8530588888;9030588888
539;9834509000;8530866666;9030866666
540;9834510000;8530866666;9030866666
541;9834511000;8530866666;9030866666
542;9874017000;8572233333;9072233333
543;9874021000;8572233333;9072233333
544;9874031000;8572233333;9072233333
545;9874033000;8572233333;9072233333
546;9874034000;8572233333;9072233333
547;9874036000;8572233333;9072233333
548;9874038000;8572233333;9072233333
549;9874192000;8572244444;9072244444
550;9940082000;8572555555;9072555555
551;9940085000;8572555555;9072555555
552;9940087000;8572555555;9072555555
553;10031956000;8613933333;9113933333
557;10031970000;8613933333;9113933333
558;10031971000;8613933333;9113933333
559;10031973000;8613933333;9113933333
563;10032285000;8614233333;9114233333
564;10073210000;8655600000;9155600000
565;10073212000;8655600000;9155600000
566;10073213000;8655600000;9155600000
567;10073214000;8655600000;9155600000
568;10073216000;8655600000;9155600000
569;10073217000;8655600000;9155600000
570;10073218000;8655600000;9155600000
571;10073362000;8655611111;9155611111
572;10073365000;8655922222;9155922222
573;10073366000;8655922222;9155922222
574;10073367000;8655922222;9155922222
575;10114238000;8697266666;9197266666
589;10154671000;8738933333;9238933333
590;10154674000;8738933333;9238933333
591;10154675000;8738933333;9238933333
592;10154676000;8738933333;9238933333
593;10154876000;8738944444;9238944444
594;10154891000;8739244444;9239244444
595;10154892000;8739244444;9239244444
596;10154893000;8739244444;9239244444
597;10193493000;8780600000;9280600000
598;10193497000;8780600000;9280600000
599;10193507000;8780600000;9280600000
600;10193508000;8780600000;9280600000
601;10193509000;8780600000;9280600000
602;10193510000;8780600000;9280600000
603;10193511000;8780600000;9280600000
604;10193650000;8780611111;9280611111
605;10193652000;8780900000;9280900000
606;10193654000;8780900000;9280900000
607;10193655000;8780900000;9280900000
608;10231049000;8822233333;9322233333
