seqnum;now;rtptime;deadline;packet_len;payload_len
0;6478944000;6089133333;6589133333;10240;10228
1;6479020000;6089133333;6589133333;10240;10228
2;6479083000;6089133333;6589133333;10240;10228
3;6479118000;6120311111;6620311111;10240;10228
4;6479146000;6120311111;6620311111;10240;10228
5;6479156000;6120311111;6620311111;10240;10228
7;6479165000;6120311111;6620311111;10240;10228
8;6479176000;6120311111;6620311111;10240;10228
9;6479184000;6120311111;6620311111;10240;10228
10;6479190000;6120322222;6620322222;10240;10228
11;6479201000;6120688888;6620688888;10240;10228
12;6479208000;6120688888;6620688888;10240;10228
13;6479218000;6120688888;6620688888;10240;10228
14;6479225000;6162000000;6662000000;10240;10228
15;6479234000;6162000000;6662000000;10240;10228
16;6479259000;6162000000;6662000000;10240;10228
17;6479267000;6162000000;6662000000;10240;10228
18;6479274000;6162000000;6662000000;10240;10228
19;6479282000;6162000000;6662000000;10240;10228
20;6479289000;6162000000;6662000000;10240;10228
21;6479303000;6162011111;6662011111;10240;10228
22;6479312000;6162477777;6662477777;10240;10228
23;6479332000;6162477777;6662477777;10240;10228
24;6479340000;6162477777;6662477777;10240;10228
25;6479352000;6203655555;6703655555;10240;10228
26;6479359000;6203655555;6703655555;10240;10228
27;6479377000;6203655555;6703655555;10240;10228
28;6639357000;6203655555;6703655555;10240;10228
29;6639387000;6203655555;6703655555;10240;10228
30;6639399000;6203655555;6703655555;10240;10228
31;6639407000;6203655555;6703655555;10240;10228
32;6639414000;6203666666;6703666666;10240;10228
33;6639423000;6203988888;6703988888;10240;10228
34;6639430000;6203988888;6703988888;10240;10228
35;6639439000;6203988888;6703988888;10240;10228
36;6639524000;6245322222;6745322222;10240;10228
37;6639540000;6245322222;6745322222;10240;10228
38;6639556000;6245322222;6745322222;10240;10228
39;6639564000;6245322222;6745322222;10240;10228
40;6639570000;6245322222;6745322222;10240;10228
41;6639589000;6245322222;6745322222;10240;10228
42;6639599000;6245322222;6745322222;10240;10228
43;6639609000;6245333333;6745333333;10240;10228
44;6639622000;6245655555;6745655555;10240;10228
45;6639644000;6245655555;6745655555;10240;10228
46;6639655000;6245655555;6745655555;10240;10228
47;6639662000;6286988888;6786988888;10240;10228
48;6639686000;6286988888;6786988888;10240;10228
49;6639695000;6286988888;6786988888;10240;10228
50;6639703000;6286988888;6786988888;10240;10228
51;6639715000;6286988888;6786988888;10240;10228
52;6639737000;6286988888;6786988888;10240;10228
53;6639746000;6286988888;6786988888;10240;10228
54;6639757000;6287000000;6787000000;10240;10228
55;6639770000;6287322222;6787322222;10240;10228
56;6639790000;6287322222;6787322222;10240;10228
57;6639799000;6287322222;6787322222;10240;10228
58;6639806000;6328655555;6828655555;10240;10228
59;6639821000;6328655555;6828655555;10240;10228
60;6639829000;6328655555;6828655555;10240;10228
61;6639843000;6328655555;6828655555;10240;10228
62;6639850000;6328655555;6828655555;10240;10228
63;6799876000;6328655555;6828655555;10240;10228
64;6799915000;6328655555;6828655555;10240;10228
65;6799926000;6328666666;6828666666;10240;10228
66;6799940000;6328955555;6828955555;10240;10228
67;6799954000;6328955555;6828955555;10240;10228
68;6799967000;6328955555;6828955555;10240;10228
69;6799988000;6370322222;6870322222;10240;10228
70;6800002000;6370322222;6870322222;10240;10228
71;6800013000;6370322222;6870322222;10240;10228
72;6800035000;6370322222;6870322222;10240;10228
73;6800078000;6370322222;6870322222;10240;10228
74;6800132000;6370322222;6870322222;10240;10228
75;6800140000;6370322222;6870322222;10240;10228
76;6800154000;6370333333;6870333333;10240;10228
77;6800162000;6370666666;6870666666;10240;10228
78;6800168000;6370666666;6870666666;10240;10228
79;6800188000;6370666666;6870666666;10240;10228
80;6800200000;6411988888;6911988888;10240;10228
81;6800208000;6411988888;6911988888;10240;10228
82;6800215000;6411988888;6911988888;10240;10228
83;6800222000;6411988888;6911988888;10240;10228
84;6800241000;6411988888;6911988888;10240;10228
85;6800250000;6411988888;6911988888;10240;10228
86;6800289000;6411988888;6911988888;10240;10228
87;6800297000;6412000000;6912000000;10240;10228
