seqnum;now;rtptime;deadline;packet_len;payload_len
0;7206836000;5802877777;6302877777;10240;10228
1;7206863000;5802877777;6302877777;10240;10228
2;7206870000;5802877777;6302877777;10240;10228
3;7206890000;5833966666;6333966666;10240;10228
4;7206897000;5833966666;6333966666;10240;10228
5;7206900000;5833966666;6333966666;10240;10228
6;7206905000;5833966666;6333966666;10240;10228
7;7206908000;5833966666;6333966666;10240;10228
8;7206913000;5833966666;6333966666;10240;10228
9;7206916000;5833966666;6333966666;10240;10228
10;7206975000;5833988888;6333988888;10240;10228
11;7206987000;5834344444;6334344444;10240;10228
13;7206994000;5834344444;6334344444;10240;10228
14;7207017000;5875633333;6375633333;10240;10228
15;7207030000;5875633333;6375633333;10240;10228
16;7207036000;5875633333;6375633333;10240;10228
17;7207039000;5875633333;6375633333;10240;10228
18;7207055000;5875633333;6375633333;10240;10228
19;7207071000;5875633333;6375633333;10240;10228
21;7207075000;5875644444;6375644444;10240;10228
22;7207095000;5876044444;6376044444;10240;10228
23;7207099000;5876044444;6376044444;10240;10228
24;7207107000;5876044444;6376044444;10240;10228
25;7207111000;5917300000;6417300000;10240;10228
26;7207117000;5917300000;6417300000;10240;10228
27;7207120000;5917300000;6417300000;10240;10228
28;7367161000;5917300000;6417300000;10240;10228
29;7367197000;5917300000;6417300000;10240;10228
30;7367289000;5917300000;6417300000;10240;10228
31;7367296000;5917300000;6417300000;10240;10228
32;7367314000;5917311111;6417311111;10240;10228
33;7367323000;5917644444;6417644444;10240;10228
34;7367327000;5917644444;6417644444;10240;10228
35;7367333000;5917644444;6417644444;10240;10228
36;7367344000;5958977777;6458977777;10240;10228
37;7367351000;5958977777;6458977777;10240;10228
38;7367357000;5958977777;6458977777;10240;10228
39;7367361000;5958977777;6458977777;10240;10228
40;7367368000;5958977777;6458977777;10240;10228
41;7367373000;5958977777;6458977777;10240;10228
42;7367378000;5958977777;6458977777;10240;10228
43;7367387000;5959000000;6459000000;10240;10228
44;7367405000;5959400000;6459400000;10240;10228
45;7367417000;5959400000;6459400000;10240;10228
46;7367423000;5959400000;6459400000;10240;10228
47;7367426000;6000633333;6500633333;10240;10228
48;7367439000;6000633333;6500633333;10240;10228
49;7367444000;6000633333;6500633333;10240;10228
51;7367449000;6000633333;6500633333;10240;10228
52;7367458000;6000633333;6500633333;10240;10228
53;7367550000;6000633333;6500633333;10240;10228
54;7367577000;6000644444;6500644444;10240;10228
56;7527713000;6000966666;6500966666;10240;10228
57;7527745000;6000966666;6500966666;10240;10228
58;7527750000;6042300000;6542300000;10240;10228
59;7527755000;6042300000;6542300000;10240;10228
60;7527772000;6042300000;6542300000;10240;10228
61;7527780000;6042300000;6542300000;10240;10228
62;7527789000;6042300000;6542300000;10240;10228
63;7527799000;6042300000;6542300000;10240;10228
64;7527819000;6042300000;6542300000;10240;10228
65;7527825000;6042311111;6542311111;10240;10228
66;7527829000;6042611111;6542611111;10240;10228
67;7527833000;6042611111;6542611111;10240;10228
69;7527843000;6083966666;6583966666;10240;10228
70;7527852000;6083966666;6583966666;10240;10228
71;7527873000;6083966666;6583966666;10240;10228
72;7527879000;6083966666;6583966666;10240;10228
73;7527898000;6083966666;6583966666;10240;10228
74;7527903000;6083966666;6583966666;10240;10228
75;7527925000;6083966666;6583966666;10240;10228
76;7527930000;6083977777;6583977777;10240;10228
77;7527935000;6084322222;6584322222;10240;10228
78;7527939000;6084322222;6584322222;10240;10228
79;7527946000;6084322222;6584322222;10240;10228
80;7527956000;6125633333;6625633333;10240;10228
81;7527964000;6125633333;6625633333;10240;10228
82;7527970000;6125633333;6625633333;10240;10228
83;7688295000;6125633333;6625633333;10240;10228
84;7688319000;6125633333;6625633333;10240;10228
85;7688324000;6125633333;6625633333;10240;10228
86;7688328000;6125633333;6625633333;10240;10228
87;7688332000;6125644444;6625644444;10240;10228
88;7688338000;6125955555;6625955555;10240;10228
89;7688362000;6125955555;6625955555;10240;10228
90;7688388000;6125955555;6625955555;10240;10228
91;7688393000;6167300000;6667300000;10240;10228
92;7688398000;6167300000;6667300000;10240;10228
93;7688402000;6167300000;6667300000;10240;10228
94;7688405000;6167300000;6667300000;10240;10228
95;7688409000;6167300000;6667300000;10240;10228
96;7688413000;6167300000;6667300000;10240;10228
97;7688417000;6167300000;6667300000;10240;10228
98;7688422000;6167311111;6667311111;10240;10228
99;7688426000;6167600000;6667600000;10240;10228
100;7688430000;6167600000;6667600000;10240;10228
101;7688454000;6167600000;6667600000;10240;10228
102;7688459000;6208966666;6708966666;10240;10228
103;7688463000;6208966666;6708966666;10240;10228
104;7688470000;6208966666;6708966666;10240;10228
105;7688475000;6208966666;6708966666;10240;10228
106;7688485000;6208966666;6708966666;10240;10228
107;7688504000;6208966666;6708966666;10240;10228
108;7688509000;6208966666;6708966666;10240;10228
109;7688513000;6208977777;6708977777;10240;10228
110;7688518000;6209244444;6709244444;10240;10228
111;7848789000;6209244444;6709244444;10240;10228
112;7848803000;6209244444;6709244444;10240;10228
113;7848809000;6250633333;6750633333;10240;10228
114;7848816000;6250633333;6750633333;10240;10228
115;7848837000;6250633333;6750633333;10240;10228
117;7848843000;6250633333;6750633333;10240;10228
118;7848860000;6250633333;6750633333;10240;10228
119;7848866000;6250633333;6750633333;10240;10228
120;7848870000;6250644444;6750644444;10240;10228
121;7848880000;6250955555;6750955555;10240;10228
122;7848885000;6250955555;6750955555;10240;10228
123;7848890000;6250955555;6750955555;10240;10228
124;7848952000;6292300000;6792300000;10240;10228
125;7848961000;6292300000;6792300000;10240;10228
126;7848971000;6292300000;6792300000;10240;10228
127;7848979000;6292300000;6792300000;10240;10228
128;7848984000;6292300000;6792300000;10240;10228
129;7848988000;6292300000;6792300000;10240;10228
131;7848992000;6292311111;6792311111;10240;10228
132;7848997000;6292600000;6792600000;10240;10228
133;7849002000;6292600000;6792600000;10240;10228
134;7849009000;6292600000;6792600000;10240;10228
135;7849020000;6333966666;6833966666;10240;10228
136;7849025000;6333966666;6833966666;10240;10228
137;7849032000;6333966666;6833966666;10240;10228
138;7849123000;6333966666;6833966666;10240;10228
139;8009302000;6333966666;6833966666;10240;10228
140;8009316000;6333966666;6833966666;10240;10228
141;8009321000;6333966666;6833966666;10240;10228
142;8009327000;6333977777;6833977777;10240;10228
143;8009340000;6334266666;6834266666;10240;10228
144;8009361000;6334266666;6834266666;10240;10228
145;8009380000;6334266666;6834266666;10240;10228
146;8009386000;6375633333;6875633333;10240;10228
147;8009393000;6375633333;6875633333;10240;10228
148;8009397000;6375633333;6875633333;10240;10228
149;8009400000;6375633333;6875633333;10240;10228
150;8009404000;6375633333;6875633333;10240;10228
151;8009471000;6375633333;6875633333;10240;10228
152;8009480000;6375633333;6875633333;10240;10228
153;8009485000;6375644444;6875644444;10240;10228
154;8009492000;6375966666;6875966666;10240;10228
155;8009496000;6375966666;6875966666;10240;10228
156;8009500000;6375966666;6875966666;10240;10228
157;8009504000;6417300000;6917300000;10240;10228
158;8009508000;6417300000;6917300000;10240;10228
159;8009513000;6417300000;6917300000;10240;10228
160;8009521000;6417300000;6917300000;10240;10228
161;8009526000;6417300000;6917300000;10240;10228
162;8009534000;6417300000;6917300000;10240;10228
163;8009541000;6417300000;6917300000;10240;10228
164;8009566000;6417311111;6917311111;10240;10228
165;8009575000;6417611111;6917611111;10240;10228
168;8169875000;6458966666;6958966666;10240;10228
169;8169893000;6458966666;6958966666;10240;10228
170;8169899000;6458966666;6958966666;10240;10228
171;8169903000;6458966666;6958966666;10240;10228
172;8169910000;6458966666;6958966666;10240;10228
173;8169913000;6458966666;6958966666;10240;10228
174;8169923000;6458966666;6958966666;10240;10228
175;8169927000;6458977777;6958977777;10240;10228
176;8169945000;6459277777;6959277777;10240;10228
177;8169952000;6459277777;6959277777;10240;10228
178;8169965000;6459277777;6959277777;10240;10228
179;8169970000;6500633333;7000633333;10240;10228
180;8169974000;6500633333;7000633333;10240;10228
181;8169979000;6500633333;7000633333;10240;10228
183;8169982000;6500633333;7000633333;10240;10228
184;8169994000;6500633333;7000633333;10240;10228
185;8170072000;6500633333;7000633333;10240;10228
186;8170083000;6500644444;7000644444;10240;10228
187;8170098000;6500933333;7000933333;10240;10228
189;8170102000;6500933333;7000933333;10240;10228
190;8170106000;6542300000;7042300000;10240;10228
191;8170111000;6542300000;7042300000;10240;10228
192;8170118000;6542300000;7042300000;10240;10228
193;8170122000;6542300000;7042300000;10240;10228
194;8170126000;6542300000;7042300000;10240;10228
195;8330429000;6542300000;7042300000;10240;10228
196;8330445000;6542300000;7042300000;10240;10228
197;8330452000;6542311111;7042311111;10240;10228
198;8330460000;6542588888;7042588888;10240;10228
199;8330464000;6542588888;7042588888;10240;10228
200;8330474000;6542588888;7042588888;10240;10228
201;8330492000;6583966666;7083966666;10240;10228
202;8330497000;6583966666;7083966666;10240;10228
203;8330516000;6583966666;7083966666;10240;10228
204;8330524000;6583966666;7083966666;10240;10228
205;8330531000;6583966666;7083966666;10240;10228
207;8330535000;6583966666;7083966666;10240;10228
208;8330542000;6583977777;7083977777;10240;10228
209;8330565000;6584277777;7084277777;10240;10228
210;8330572000;6584277777;7084277777;10240;10228
211;8330576000;6584277777;7084277777;10240;10228
212;8330580000;6625633333;7125633333;10240;10228
213;8330584000;6625633333;7125633333;10240;10228
214;8330595000;6625633333;7125633333;10240;10228
215;8330614000;6625633333;7125633333;10240;10228
216;8330619000;6625633333;7125633333;10240;10228
217;8330622000;6625633333;7125633333;10240;10228
218;8330626000;6625633333;7125633333;10240;10228
219;8330633000;6625644444;7125644444;10240;10228
220;8330643000;6625966666;7125966666;10240;10228
221;8330671000;6625966666;7125966666;10240;10228
222;8330675000;6625966666;7125966666;10240;10228
223;8330686000;6667300000;7167300000;10240;10228
224;8490977000;6667300000;7167300000;10240;10228
225;8490988000;6667300000;7167300000;10240;10228
