seqnum;now;rtptime;deadline
2;41005657000;39724188888;40224188888
3;41035764000;39755500000;40255500000
4;41035780000;39755500000;40255500000
5;41035781000;39755500000;40255500000
6;41035783000;39755500000;40255500000
7;41035784000;39755500000;40255500000
8;41114705000;39755500000;40255500000
9;41114707000;39755500000;40255500000
10;41406219000;39755522222;40255522222
11;41406234000;39755833333;40255833333
12;41406235000;39755833333;40255833333
13;41406236000;39755833333;40255833333
14;41446480000;39797166666;40297166666
15;41446484000;39797166666;40297166666
16;41515065000;39797166666;40297166666
17;41515067000;39797166666;40297166666
18;41515253000;39797166666;40297166666
19;41515255000;39797166666;40297166666
20;41515256000;39797166666;40297166666
21;41806446000;39797177777;40297177777
22;41806462000;39797577777;40297577777
23;41806463000;39797577777;40297577777
24;41915191000;39797577777;40297577777
25;42206789000;39838833333;40338833333
26;42206798000;39838833333;40338833333
27;42206809000;39838833333;40338833333
28;42206811000;39838833333;40338833333
29;42206812000;39838833333;40338833333
30;42206814000;39838833333;40338833333
31;42206815000;39838833333;40338833333
32;42606034000;39838844444;40338844444
33;42606058000;39839177777;40339177777
34;42606059000;39839177777;40339177777
35;42606061000;39839177777;40339177777
36;42647624000;39880500000;40380500000
37;42647628000;39880500000;40380500000
38;42647629000;39880500000;40380500000
39;42647631000;39880500000;40380500000
40;42647632000;39880500000;40380500000
41;42647634000;39880500000;40380500000
42;42647635000;39880500000;40380500000
43;42647835000;39880511111;40380511111
44;42647851000;39880844444;40380844444
45;42647853000;39880844444;40380844444
46;42647854000;39880844444;40380844444
47;42689138000;39922166666;40422166666
48;42689141000;39922166666;40422166666
49;42689143000;39922166666;40422166666
50;42689144000;39922166666;40422166666
51;42689146000;39922166666;40422166666
52;42689147000;39922166666;40422166666
53;42689148000;39922166666;40422166666
54;42689364000;39922177777;40422177777
55;42689367000;39922488888;40422488888
56;42689369000;39922488888;40422488888
57;42689370000;39922488888;40422488888
58;42730404000;39963844444;40463844444
59;42730408000;39963844444;40463844444
60;42730409000;39963844444;40463844444
61;42730410000;39963844444;40463844444
62;42730411000;39963844444;40463844444
63;42730412000;39963844444;40463844444
64;42730413000;39963844444;40463844444
65;42730613000;39963866666;40463866666
66;42730628000;39964211111;40464211111
67;42730629000;39964211111;40464211111
68;42730630000;39964211111;40464211111
69;42770725000;40005500000;40505500000
70;42770729000;40005500000;40505500000
71;42770730000;40005500000;40505500000
72;42770731000;40005500000;40505500000
73;42770732000;40005500000;40505500000
75;42770734000;40005500000;40505500000
76;42770933000;40005511111;40505511111
77;42770949000;40005855555;40505855555
78;42770950000;40005855555;40505855555
79;42770951000;40005855555;40505855555
80;42810855000;40047166666;40547166666
81;42810859000;40047166666;40547166666
82;42810860000;40047166666;40547166666
83;42810861000;40047166666;40547166666
84;42810862000;40047166666;40547166666
85;42810863000;40047166666;40547166666
86;42810864000;40047166666;40547166666
87;42811036000;40047177777;40547177777
88;42811041000;40047488888;40547488888
89;42811049000;40047488888;40547488888
90;42811050000;40047488888;40547488888
91;42850545000;40088833333;40588833333
92;42850548000;40088833333;40588833333
93;42850549000;40088833333;40588833333
94;42850550000;40088833333;40588833333
95;42850551000;40088833333;40588833333
96;42850552000;40088833333;40588833333
97;42850553000;40088833333;40588833333
98;42850752000;40088844444;40588844444
99;42850759000;40089166666;40589166666
100;42850760000;40089166666;40589166666
101;42850761000;40089166666;40589166666
102;42888035000;40130500000;40630500000
103;42888039000;40130500000;40630500000
104;42888040000;40130500000;40630500000
105;42888041000;40130500000;40630500000
106;42888050000;40130500000;40630500000
107;42888051000;40130500000;40630500000
108;42888073000;40130500000;40630500000
110;42888184000;40130788888;40630788888
111;42888188000;40130788888;40630788888
112;42888188000;40130788888;40630788888
113;42924733000;40172166666;40672166666
114;42924736000;40172166666;40672166666
115;42924737000;40172166666;40672166666
116;42924738000;40172166666;40672166666
117;42924739000;40172166666;40672166666
118;42924740000;40172166666;40672166666
119;42924741000;40172166666;40672166666
120;42924924000;40172177777;40672177777
121;42924939000;40172488888;40672488888
122;42924940000;40172488888;40672488888
123;42924941000;40172488888;40672488888
124;42960186000;40213833333;40713833333
125;42960189000;40213833333;40713833333
126;42960190000;40213833333;40713833333
127;42960191000;40213833333;40713833333
128;42960192000;40213833333;40713833333
129;42960193000;40213833333;40713833333
130;42960194000;40213833333;40713833333
131;42960394000;40213844444;40713844444
132;42960409000;40214133333;40714133333
133;42960410000;40214133333;40714133333
134;42960411000;40214133333;40714133333
135;43292861000;40255500000;40755500000
136;43292864000;40255500000;40755500000
137;43292866000;40255500000;40755500000
138;43292867000;40255500000;40755500000
139;43292868000;40255500000;40755500000
140;43292868000;40255500000;40755500000
141;43292869000;40255500000;40755500000
142;43293069000;40255511111;40755511111
143;43293075000;40255777777;40755777777
144;43293076000;40255777777;40755777777
145;43293077000;40255777777;40755777777
146;43332964000;40297166666;40797166666
