seqnum;now;rtptime;deadline;packet_len;payload_len
1;37523458000;36533477777;37033477777;10240;10228
2;37523535000;36533477777;37033477777;10240;10228
5;37523559000;36564877777;37064877777;10240;10228
6;37523576000;36564877777;37064877777;10240;10228
3;37523639000;36564877777;37064877777;10240;10228
7;37523844000;36564877777;37064877777;10240;10228
0;37556663000;36533477777;37033477777;10240;10228
4;37556682000;36564877777;37064877777;10240;10228
12;37923746000;36565255555;37065255555;10240;10228
13;37923762000;36565255555;37065255555;10240;10228
10;37923883000;36564900000;37064900000;10240;10228
19;37924111000;36606533333;37106533333;10240;10228
11;37924126000;36565255555;37065255555;10240;10228
14;37924297000;36606533333;37106533333;10240;10228
16;37924308000;36606533333;37106533333;10240;10228
17;37924501000;36606533333;37106533333;10240;10228
18;37924521000;36606533333;37106533333;10240;10228
9;37932980000;36564877777;37064877777;10240;10228
15;37933005000;36606533333;37106533333;10240;10228
8;37933182000;36564877777;37064877777;10240;10228
22;37933795000;36606922222;37106922222;10240;10228
23;37933816000;36606922222;37106922222;10240;10228
20;37973741000;36606533333;37106533333;10240;10228
21;37973761000;36606544444;37106544444;10240;10228
24;37973951000;36606922222;37106922222;10240;10228
26;37974156000;36648200000;37148200000;10240;10228
27;37974180000;36648200000;37148200000;10240;10228
25;38014462000;36648200000;37148200000;10240;10228
28;38014679000;36648200000;37148200000;10240;10228
29;38014879000;36648200000;37148200000;10240;10228
30;38014900000;36648200000;37148200000;10240;10228
31;38015103000;36648200000;37148200000;10240;10228
32;38055320000;36648211111;37148211111;10240;10228
33;38055536000;36648533333;37148533333;10240;10228
34;38055729000;36648533333;37148533333;10240;10228
35;38055748000;36648533333;37148533333;10240;10228
36;38101211000;36689866666;37189866666;10240;10228
37;38101412000;36689866666;37189866666;10240;10228
38;38101432000;36689866666;37189866666;10240;10228
39;38101615000;36689866666;37189866666;10240;10228
40;38141825000;36689866666;37189866666;10240;10228
41;38142029000;36689866666;37189866666;10240;10228
42;38142040000;36689866666;37189866666;10240;10228
43;38142228000;36689877777;37189877777;10240;10228
44;38182295000;36690211111;37190211111;10240;10228
46;38182497000;36690211111;37190211111;10240;10228
45;38222562000;36690211111;37190211111;10240;10228
47;38222582000;36731533333;37231533333;10240;10228
49;38222721000;36731533333;37231533333;10240;10228
50;38222916000;36731533333;37231533333;10240;10228
51;38223130000;36731533333;37231533333;10240;10228
52;38263200000;36731533333;37231533333;10240;10228
53;38263401000;36731533333;37231533333;10240;10228
54;38263421000;36731544444;37231544444;10240;10228
55;38263610000;36731855555;37231855555;10240;10228
56;38324202000;36731855555;37231855555;10240;10228
57;38324410000;36731855555;37231855555;10240;10228
58;38324603000;36773200000;37273200000;10240;10228
59;38324618000;36773200000;37273200000;10240;10228
60;38324799000;36773200000;37273200000;10240;10228
61;38324808000;36773200000;37273200000;10240;10228
62;38325002000;36773200000;37273200000;10240;10228
63;38325012000;36773200000;37273200000;10240;10228
64;38349285000;36773200000;37273200000;10240;10228
69;38349483000;36814866666;37314866666;10240;10228
70;38349680000;36814866666;37314866666;10240;10228
71;38349691000;36814866666;37314866666;10240;10228
65;38389876000;36773211111;37273211111;10240;10228
66;38389899000;36773500000;37273500000;10240;10228
67;38389911000;36773500000;37273500000;10240;10228
68;38389922000;36773500000;37273500000;10240;10228
72;38390080000;36814866666;37314866666;10240;10228
73;38390279000;36814866666;37314866666;10240;10228
74;38390290000;36814866666;37314866666;10240;10228
75;38390484000;36814866666;37314866666;10240;10228
76;38430669000;36814877777;37314877777;10240;10228
77;38430680000;36815222222;37315222222;10240;10228
78;38430685000;36815222222;37315222222;10240;10228
79;38430699000;36815222222;37315222222;10240;10228
81;38430835000;36856533333;37356533333;10240;10228
82;38431032000;36856533333;37356533333;10240;10228
83;38431063000;36856533333;37356533333;10240;10228
84;38431248000;36856533333;37356533333;10240;10228
85;38431446000;36856533333;37356533333;10240;10228
86;38431452000;36856533333;37356533333;10240;10228
87;38431639000;36856544444;37356544444;10240;10228
80;38471361000;36856533333;37356533333;10240;10228
88;38471572000;36856855555;37356855555;10240;10228
89;38471774000;36856855555;37356855555;10240;10228
90;38471779000;36856855555;37356855555;10240;10228
92;38471979000;36898200000;37398200000;10240;10228
93;38472197000;36898200000;37398200000;10240;10228
95;38472203000;36898200000;37398200000;10240;10228
91;38517177000;36898200000;37398200000;10240;10228
94;38517193000;36898200000;37398200000;10240;10228
96;38517380000;36898200000;37398200000;10240;10228
97;38517583000;36898200000;37398200000;10240;10228
98;38517588000;36898211111;37398211111;10240;10228
99;38517787000;36898500000;37398500000;10240;10228
100;38517793000;36898500000;37398500000;10240;10228
101;38517989000;36898500000;37398500000;10240;10228
102;38518204000;36939866666;37439866666;10240;10228
103;38557975000;36939866666;37439866666;10240;10228
105;38558133000;36939866666;37439866666;10240;10228
106;38558339000;36939866666;37439866666;10240;10228
107;38558345000;36939866666;37439866666;10240;10228
108;38558536000;36939866666;37439866666;10240;10228
109;38558542000;36939877777;37439877777;10240;10228
110;38558739000;36940133333;37440133333;10240;10228
111;38558939000;36940133333;37440133333;10240;10228
104;38598463000;36939866666;37439866666;10240;10228
112;38598672000;36940133333;37440133333;10240;10228
113;38598900000;36981533333;37481533333;10240;10228
114;38599109000;36981533333;37481533333;10240;10228
115;38599128000;36981533333;37481533333;10240;10228
116;38599327000;36981533333;37481533333;10240;10228
117;38599338000;36981533333;37481533333;10240;10228
118;38623014000;36981533333;37481533333;10240;10228
120;38639253000;36981544444;37481544444;10240;10228
121;38639462000;36981844444;37481844444;10240;10228
122;38639672000;36981844444;37481844444;10240;10228
124;38663487000;37023200000;37523200000;10240;10228
126;38663708000;37023200000;37523200000;10240;10228
123;38684939000;36981844444;37481844444;10240;10228
125;38684965000;37023200000;37523200000;10240;10228
127;38724363000;37023200000;37523200000;10240;10228
128;38724480000;37023200000;37523200000;10240;10228
129;38724704000;37023200000;37523200000;10240;10228
130;38724722000;37023200000;37523200000;10240;10228
131;38724875000;37023211111;37523211111;10240;10228
133;38725066000;37023500000;37523500000;10240;10228
134;38725090000;37023500000;37523500000;10240;10228
135;38725308000;37064866666;37564866666;10240;10228
132;38725321000;37023500000;37523500000;10240;10228
136;38749636000;37064866666;37564866666;10240;10228
137;38749796000;37064866666;37564866666;10240;10228
138;38749977000;37064866666;37564866666;10240;10228
139;38749988000;37064866666;37564866666;10240;10228
140;38750193000;37064866666;37564866666;10240;10228
141;38750204000;37064866666;37564866666;10240;10228
142;38750396000;37064877777;37564877777;10240;10228
143;38750408000;37065177777;37565177777;10240;10228
144;38774954000;37065177777;37565177777;10240;10228
145;38775158000;37065177777;37565177777;10240;10228
146;38775169000;37106544444;37606544444;10240;10228
147;38775337000;37106544444;37606544444;10240;10228
148;38775529000;37106544444;37606544444;10240;10228
149;38775548000;37106544444;37606544444;10240;10228
150;38830973000;37106544444;37606544444;10240;10228
151;38830996000;37106544444;37606544444;10240;10228
152;38831162000;37106544444;37606544444;10240;10228
153;38831368000;37106566666;37606566666;10240;10228
154;38831379000;37106922222;37606922222;10240;10228
155;38831528000;37106922222;37606922222;10240;10228
156;38831736000;37106922222;37606922222;10240;10228
157;38831751000;37148200000;37648200000;10240;10228
158;38831930000;37148200000;37648200000;10240;10228
159;38831953000;37148200000;37648200000;10240;10228
160;38871867000;37148200000;37648200000;10240;10228
161;38872057000;37148200000;37648200000;10240;10228
162;38872253000;37148200000;37648200000;10240;10228
163;38872264000;37148200000;37648200000;10240;10228
164;38872461000;37148211111;37648211111;10240;10228
165;38872486000;37148511111;37648511111;10240;10228
166;38872684000;37148511111;37648511111;10240;10228
167;38872704000;37148511111;37648511111;10240;10228
168;38917632000;37189866666;37689866666;10240;10228
169;38917852000;37189866666;37689866666;10240;10228
171;38917872000;37189866666;37689866666;10240;10228
172;38918030000;37189866666;37689866666;10240;10228
173;38918237000;37189866666;37689866666;10240;10228
174;38918257000;37189866666;37689866666;10240;10228
175;38918529000;37189877777;37689877777;10240;10228
176;38958439000;37190188888;37690188888;10240;10228
177;38958588000;37190188888;37690188888;10240;10228
178;38958830000;37190188888;37690188888;10240;10228
179;38958849000;37231533333;37731533333;10240;10228
180;38959000000;37231533333;37731533333;10240;10228
181;38959010000;37231533333;37731533333;10240;10228
182;38959195000;37231533333;37731533333;10240;10228
183;38959206000;37231533333;37731533333;10240;10228
184;38983214000;37231533333;37731533333;10240;10228
185;38983413000;37231533333;37731533333;10240;10228
