seqnum;now;rtptime;deadline
1;33597707000;31390066666;31890066666
2;33597710000;31390066666;31890066666
3;33920129000;31421477777;31921477777
4;33920145000;31421477777;31921477777
5;33920147000;31421477777;31921477777
6;33920149000;31421477777;31921477777
7;33920151000;31421477777;31921477777
9;33997172000;31421477777;31921477777
10;34288316000;31421500000;31921500000
11;34288331000;31421844444;31921844444
12;34288332000;31421844444;31921844444
13;34288333000;31421844444;31921844444
14;34288443000;31463133333;31963133333
15;34288446000;31463133333;31963133333
16;34288448000;31463133333;31963133333
17;34288448000;31463133333;31963133333
18;34288450000;31463133333;31963133333
19;34288450000;31463133333;31963133333
20;34288451000;31463133333;31963133333
21;34329282000;31463166666;31963166666
22;34329297000;31463566666;31963566666
24;34372128000;31463566666;31963566666
25;34372221000;31504811111;32004811111
26;34372224000;31504811111;32004811111
27;34372225000;31504811111;32004811111
28;34372226000;31504811111;32004811111
29;34372227000;31504811111;32004811111
30;34372228000;31504811111;32004811111
31;34372229000;31504811111;32004811111
32;34372298000;31504833333;32004833333
33;34372304000;31505222222;32005222222
34;34372305000;31505222222;32005222222
35;34372306000;31505222222;32005222222
36;34411979000;31546466666;32046466666
37;34411983000;31546466666;32046466666
38;34411983000;31546466666;32046466666
39;34411984000;31546466666;32046466666
40;34411985000;31546466666;32046466666
41;34411986000;31546466666;32046466666
42;34411987000;31546466666;32046466666
43;34412128000;31546477777;32046477777
44;34412134000;31546833333;32046833333
45;34412136000;31546833333;32046833333
46;34412136000;31546833333;32046833333
47;34453100000;31588133333;32088133333
48;34453104000;31588133333;32088133333
49;34453105000;31588133333;32088133333
50;34453106000;31588133333;32088133333
51;34453106000;31588133333;32088133333
52;34453107000;31588133333;32088133333
53;34453108000;31588133333;32088133333
54;34453231000;31588155555;32088155555
55;34453236000;31588466666;32088466666
56;34453237000;31588466666;32088466666
57;34453238000;31588466666;32088466666
58;34493904000;31629800000;32129800000
59;34493908000;31629800000;32129800000
60;34493909000;31629800000;32129800000
61;34493910000;31629800000;32129800000
62;34493910000;31629800000;32129800000
63;34493911000;31629800000;32129800000
64;34493912000;31629800000;32129800000
65;34494112000;31629811111;32129811111
66;34494127000;31630100000;32130100000
67;34494128000;31630100000;32130100000
68;34494129000;31630100000;32130100000
69;34531894000;31671466666;32171466666
70;34531897000;31671466666;32171466666
71;34531898000;31671466666;32171466666
72;34531899000;31671466666;32171466666
73;34531900000;31671466666;32171466666
74;34531901000;31671466666;32171466666
75;34531902000;31671466666;32171466666
76;34533416000;31671477777;32171477777
77;34533431000;31671822222;32171822222
78;34533433000;31671822222;32171822222
79;34533433000;31671822222;32171822222
80;34572197000;31713133333;32213133333
81;34572201000;31713133333;32213133333
82;34572202000;31713133333;32213133333
83;34572203000;31713133333;32213133333
84;34572204000;31713133333;32213133333
85;34572205000;31713133333;32213133333
86;34572206000;31713133333;32213133333
87;34572404000;31713155555;32213155555
88;34572419000;31713466666;32213466666
89;34572420000;31713466666;32213466666
90;34572421000;31713466666;32213466666
91;34609409000;31754800000;32254800000
92;34609412000;31754800000;32254800000
93;34609413000;31754800000;32254800000
94;34609414000;31754800000;32254800000
95;34609415000;31754800000;32254800000
96;34609416000;31754800000;32254800000
97;34609417000;31754800000;32254800000
98;34611795000;31754811111;32254811111
99;34611810000;31755100000;32255100000
100;34611812000;31755100000;32255100000
101;34611813000;31755100000;32255100000
102;34649366000;31796466666;32296466666
103;34649369000;31796466666;32296466666
104;34649370000;31796466666;32296466666
105;34649371000;31796466666;32296466666
106;34649372000;31796466666;32296466666
107;34649373000;31796466666;32296466666
108;34649385000;31796466666;32296466666
109;34649592000;31796477777;32296477777
110;34649608000;31796733333;32296733333
111;34649609000;31796733333;32296733333
112;34649610000;31796733333;32296733333
113;34688199000;31838133333;32338133333
114;34688202000;31838133333;32338133333
115;34688203000;31838133333;32338133333
116;34688204000;31838133333;32338133333
117;34688205000;31838133333;32338133333
118;34688206000;31838133333;32338133333
119;34688207000;31838133333;32338133333
120;34688405000;31838155555;32338155555
121;34688420000;31838455555;32338455555
122;34688421000;31838455555;32338455555
123;34688422000;31838455555;32338455555
124;34726754000;31879811111;32379811111
125;34726758000;31879811111;32379811111
126;34726759000;31879811111;32379811111
127;34726760000;31879811111;32379811111
128;34726761000;31879811111;32379811111
130;34726762000;31879811111;32379811111
131;35022679000;31879822222;32379822222
132;35022694000;31880111111;32380111111
133;35022695000;31880111111;32380111111
134;35022696000;31880111111;32380111111
135;35063299000;31921466666;32421466666
136;35063302000;31921466666;32421466666
137;35063303000;31921466666;32421466666
138;35063305000;31921466666;32421466666
139;35063306000;31921466666;32421466666
140;35063306000;31921466666;32421466666
141;35063307000;31921466666;32421466666
142;35063513000;31921477777;32421477777
143;35063529000;31921766666;32421766666
144;35063530000;31921766666;32421766666
145;35063531000;31921766666;32421766666
146;35423192000;31963133333;32463133333
147;35423202000;31963133333;32463133333
148;35423203000;31963133333;32463133333
149;35423206000;31963133333;32463133333
152;35423208000;31963133333;32463133333
153;35423486000;31963155555;32463155555
154;35423492000;31963466666;32463466666
155;35423494000;31963466666;32463466666
156;35423510000;31963466666;32463466666
157;35463549000;32004800000;32504800000
158;35463553000;32004800000;32504800000
159;35463554000;32004800000;32504800000
160;35463556000;32004800000;32504800000
162;35463557000;32004800000;32504800000
163;35463559000;32004800000;32504800000
164;35463765000;32004811111;32504811111
165;35463781000;32005111111;32505111111
167;35463783000;32005111111;32505111111
168;35505239000;32046466666;32546466666
169;35505243000;32046466666;32546466666
171;35505244000;32046466666;32546466666
173;35532465000;32046466666;32546466666
174;35532477000;32046466666;32546466666
175;35854375000;32046477777;32546477777
176;35854390000;32046777777;32546777777
177;35854392000;32046777777;32546777777
178;35854393000;32046777777;32546777777
179;35894701000;32088133333;32588133333
181;35895894000;32088133333;32588133333
182;35895906000;32088133333;32588133333
184;35895907000;32088133333;32588133333
185;35895908000;32088133333;32588133333
186;35896109000;32088155555;32588155555
187;35896124000;32088444444;32588444444
189;35896125000;32088444444;32588444444
190;35936304000;32129800000;32629800000
191;35936307000;32129800000;32629800000
192;35936308000;32129800000;32629800000
193;35936309000;32129800000;32629800000
194;35936310000;32129800000;32629800000
195;35936311000;32129800000;32629800000
197;35936510000;32129811111;32629811111
198;35936525000;32130088888;32630088888
199;35936526000;32130088888;32630088888
200;35936527000;32130088888;32630088888
201;35977647000;32171466666;32671466666
202;35977651000;32171466666;32671466666
203;35977652000;32171466666;32671466666
204;35999827000;32171466666;32671466666
205;36000000000;32171466666;32671466666
206;36000227000;32171466666;32671466666
208;36292134000;32171488888;32671488888
209;36292149000;32171766666;32671766666
210;36292150000;32171766666;32671766666
211;36292151000;32171766666;32671766666
212;36332386000;32213133333;32713133333
213;36332389000;32213133333;32713133333
214;36332390000;32213133333;32713133333
215;36332391000;32213133333;32713133333
216;36332392000;32213133333;32713133333
217;36332393000;32213133333;32713133333
218;36332394000;32213133333;32713133333
219;36332604000;32213155555;32713155555
220;36332619000;32213477777;32713477777
222;36332621000;32213477777;32713477777
223;36373876000;32254800000;32754800000
224;36373880000;32254800000;32754800000
225;36373881000;32254800000;32754800000
226;36373882000;32254800000;32754800000
227;36373883000;32254800000;32754800000
228;36373884000;32254800000;32754800000
229;36373885000;32254800000;32754800000
230;36374096000;32254811111;32754811111
232;36374111000;32255111111;32755111111
233;36374112000;32255111111;32755111111
234;36909829000;32296477777;32796477777
235;36909834000;32296477777;32796477777
236;36909835000;32296477777;32796477777
237;36909837000;32296477777;32796477777
238;36909838000;32296477777;32796477777
239;36909840000;32296477777;32796477777
240;36909841000;32296477777;32796477777
243;37310302000;32296777777;32796777777
244;37310304000;32296777777;32796777777
245;37350398000;32338133333;32838133333
246;37350402000;32338133333;32838133333
247;37350403000;32338133333;32838133333
248;37350404000;32338133333;32838133333
251;37350405000;32338133333;32838133333
252;37350604000;32338155555;32838155555
253;37350619000;32338477777;32838477777
254;37419034000;32338477777;32838477777
255;37419267000;32338477777;32838477777
256;37710984000;32379800000;32879800000
258;37710987000;32379800000;32879800000
259;37710988000;32379800000;32879800000
262;37710989000;32379800000;32879800000
265;37711105000;32380100000;32880100000
266;37711108000;32380100000;32880100000
267;37751422000;32421488888;32921488888
268;37751426000;32421488888;32921488888
270;37751427000;32421488888;32921488888
271;37819341000;32421488888;32921488888
272;37819343000;32421488888;32921488888
273;38082980000;32421488888;32921488888
274;38374549000;32421511111;32921511111
278;38374565000;32463133333;32963133333
279;38374566000;32463133333;32963133333
280;38374567000;32463133333;32963133333
281;38374568000;32463133333;32963133333
282;38374569000;32463133333;32963133333
283;38374570000;32463133333;32963133333
284;38374571000;32463133333;32963133333
285;38374761000;32463155555;32963155555
286;38374767000;32463466666;32963466666
287;38374768000;32463466666;32963466666
288;38374769000;32463466666;32963466666
289;38456559000;32504800000;33004800000
290;38456562000;32504800000;33004800000
291;38456563000;32504800000;33004800000
292;38456564000;32504800000;33004800000
293;38456565000;32504800000;33004800000
294;38456566000;32504800000;33004800000
295;38456567000;32504800000;33004800000
296;38456744000;32504811111;33004811111
297;38456748000;32505077777;33005077777
298;38456750000;32505077777;33005077777
299;38456751000;32505077777;33005077777
300;38497441000;32546466666;33046466666
301;38497445000;32546466666;33046466666
302;38497446000;32546466666;33046466666
303;38497447000;32546466666;33046466666
304;38497448000;32546466666;33046466666
305;38497449000;32546466666;33046466666
306;38497450000;32546466666;33046466666
307;38497656000;32546477777;33046477777
308;38497671000;32546744444;33046744444
309;38497672000;32546744444;33046744444
310;38497673000;32546744444;33046744444
311;38537999000;32588133333;33088133333
312;38538002000;32588133333;33088133333
313;38538003000;32588133333;33088133333
314;38538004000;32588133333;33088133333
315;38538005000;32588133333;33088133333
316;38538006000;32588133333;33088133333
317;38538007000;32588133333;33088133333
318;38538183000;32588155555;33088155555
319;38538187000;32588455555;33088455555
320;38538188000;32588455555;33088455555
321;38538189000;32588455555;33088455555
322;38577713000;32629800000;33129800000
323;38577716000;32629800000;33129800000
324;38577717000;32629800000;33129800000
325;38577718000;32629800000;33129800000
326;38577719000;32629800000;33129800000
327;38577720000;32629800000;33129800000
328;38577721000;32629800000;33129800000
329;38577920000;32629811111;33129811111
330;38577935000;32630122222;33130122222
331;38577936000;32630122222;33130122222
332;38577938000;32630122222;33130122222
333;38616780000;32671466666;33171466666
334;38616784000;32671466666;33171466666
335;38616785000;32671466666;33171466666
336;38616785000;32671466666;33171466666
337;38616786000;32671466666;33171466666
338;38616788000;32671466666;33171466666
339;38616788000;32671466666;33171466666
340;38616996000;32671488888;33171488888
341;38617002000;32671788888;33171788888
342;38617003000;32671788888;33171788888
343;38617004000;32671788888;33171788888
344;38655855000;32713133333;33213133333
345;38655859000;32713133333;33213133333
346;38655860000;32713133333;33213133333
347;38655861000;32713133333;33213133333
348;38655862000;32713133333;33213133333
349;38655863000;32713133333;33213133333
350;38655864000;32713133333;33213133333
351;38656095000;32713166666;33213166666
352;38656101000;32713488888;33213488888
353;38656102000;32713488888;33213488888
354;38656103000;32713488888;33213488888
355;38690416000;32754800000;33254800000
356;38690420000;32754800000;33254800000
357;38690421000;32754800000;33254800000
358;38690422000;32754800000;33254800000
359;38690423000;32754800000;33254800000
360;38690424000;32754800000;33254800000
361;38690424000;32754800000;33254800000
362;38690630000;32754811111;33254811111
363;38690645000;32755088888;33255088888
364;38690646000;32755088888;33255088888
365;38690647000;32755088888;33255088888
366;38726637000;32796466666;33296466666
367;38726640000;32796466666;33296466666
