seqnum;now;rtptime;deadline;packet_len;payload_len
1;31070455000;30080711111;30580711111;10240;10228
2;31070551000;30080711111;30580711111;10240;10228
5;31070566000;30111833333;30611833333;10240;10228
0;31070656000;30080711111;30580711111;10240;10228
3;31070836000;30111833333;30611833333;10240;10228
4;31070844000;30111833333;30611833333;10240;10228
7;31071001000;30111833333;30611833333;10240;10228
6;31104237000;30111833333;30611833333;10240;10228
8;31470735000;30111833333;30611833333;10240;10228
13;31470746000;30112177777;30612177777;10240;10228
16;31470783000;30153488888;30653488888;10240;10228
9;31470942000;30111833333;30611833333;10240;10228
10;31471149000;30111855555;30611855555;10240;10228
11;31471173000;30112177777;30612177777;10240;10228
17;31471286000;30153488888;30653488888;10240;10228
12;31471343000;30112177777;30612177777;10240;10228
14;31471365000;30153488888;30653488888;10240;10228
15;31471512000;30153488888;30653488888;10240;10228
18;31471718000;30153488888;30653488888;10240;10228
19;31479555000;30153488888;30653488888;10240;10228
20;31479737000;30153488888;30653488888;10240;10228
21;31479756000;30153500000;30653500000;10240;10228
22;31519904000;30153877777;30653877777;10240;10228
23;31520120000;30153877777;30653877777;10240;10228
24;31520141000;30153877777;30653877777;10240;10228
25;31560615000;30195155555;30695155555;10240;10228
26;31560818000;30195155555;30695155555;10240;10228
27;31560838000;30195155555;30695155555;10240;10228
28;31601302000;30195155555;30695155555;10240;10228
29;31601505000;30195155555;30695155555;10240;10228
30;31601526000;30195155555;30695155555;10240;10228
31;31647120000;30195155555;30695155555;10240;10228
32;31647301000;30195177777;30695177777;10240;10228
33;31647321000;30195500000;30695500000;10240;10228
34;31687797000;30195500000;30695500000;10240;10228
35;31688022000;30195500000;30695500000;10240;10228
36;31688033000;30236822222;30736822222;10240;10228
37;31728410000;30236822222;30736822222;10240;10228
38;31728613000;30236822222;30736822222;10240;10228
39;31728632000;30236822222;30736822222;10240;10228
40;31769034000;30236822222;30736822222;10240;10228
41;31769240000;30236822222;30736822222;10240;10228
42;31769259000;30236822222;30736822222;10240;10228
43;31814652000;30236833333;30736833333;10240;10228
44;31814879000;30237188888;30737188888;10240;10228
45;31815068000;30237188888;30737188888;10240;10228
46;31855314000;30237188888;30737188888;10240;10228
47;31855511000;30278488888;30778488888;10240;10228
48;31855707000;30278488888;30778488888;10240;10228
49;31871184000;30278488888;30778488888;10240;10228
50;31871387000;30278488888;30778488888;10240;10228
51;31871595000;30278488888;30778488888;10240;10228
52;31871600000;30278488888;30778488888;10240;10228
53;31871788000;30278488888;30778488888;10240;10228
54;31871795000;30278500000;30778500000;10240;10228
55;31871992000;30278811111;30778811111;10240;10228
56;31871997000;30278811111;30778811111;10240;10228
57;31895987000;30278811111;30778811111;10240;10228
58;31896183000;30320166666;30820166666;10240;10228
59;31896388000;30320166666;30820166666;10240;10228
60;31896392000;30320166666;30820166666;10240;10228
61;31896593000;30320166666;30820166666;10240;10228
62;31896597000;30320166666;30820166666;10240;10228
63;31896796000;30320166666;30820166666;10240;10228
64;31897002000;30320166666;30820166666;10240;10228
65;31897010000;30320177777;30820177777;10240;10228
66;31897207000;30320466666;30820466666;10240;10228
67;31897212000;30320466666;30820466666;10240;10228
68;31936768000;30320466666;30820466666;10240;10228
69;31936963000;30361822222;30861822222;10240;10228
72;31937179000;30361822222;30861822222;10240;10228
75;31937198000;30361822222;30861822222;10240;10228
76;31937370000;30361833333;30861833333;10240;10228
77;31937380000;30362166666;30862166666;10240;10228
78;31937576000;30362166666;30862166666;10240;10228
70;31977391000;30361822222;30861822222;10240;10228
73;31977418000;30361822222;30861822222;10240;10228
74;31977431000;30361822222;30861822222;10240;10228
79;31977550000;30362166666;30862166666;10240;10228
80;31977747000;30403488888;30903488888;10240;10228
81;31977977000;30403488888;30903488888;10240;10228
82;31977986000;30403488888;30903488888;10240;10228
83;31978183000;30403488888;30903488888;10240;10228
84;31978193000;30403488888;30903488888;10240;10228
85;31978383000;30403488888;30903488888;10240;10228
86;31978590000;30403488888;30903488888;10240;10228
87;31978599000;30403500000;30903500000;10240;10228
88;31978794000;30403811111;30903811111;10240;10228
