seqnum;now;rtptime;deadline;packet_len;payload_len
1;41033577000;40043644444;40543644444;10240;10228
2;41033689000;40043644444;40543644444;10240;10228
5;41033732000;40074988888;40574988888;10240;10228
6;41033743000;40074988888;40574988888;10240;10228
0;41033750000;40043644444;40543644444;10240;10228
3;41033936000;40074988888;40574988888;10240;10228
4;41033948000;40074988888;40574988888;10240;10228
7;41034140000;40074988888;40574988888;10240;10228
8;41433890000;40074988888;40574988888;10240;10228
13;41433901000;40075366666;40575366666;10240;10228
16;41433934000;40116655555;40616655555;10240;10228
9;41434100000;40074988888;40574988888;10240;10228
10;41434271000;40075011111;40575011111;10240;10228
12;41434302000;40075366666;40575366666;10240;10228
14;41434489000;40116655555;40616655555;10240;10228
15;41434692000;40116655555;40616655555;10240;10228
17;41434704000;40116655555;40616655555;10240;10228
18;41434892000;40116655555;40616655555;10240;10228
19;41443233000;40116655555;40616655555;10240;10228
21;41443418000;40116666666;40616666666;10240;10228
22;41443434000;40117066666;40617066666;10240;10228
23;41443614000;40117066666;40617066666;10240;10228
20;41483550000;40116655555;40616655555;10240;10228
24;41483757000;40117066666;40617066666;10240;10228
25;41483959000;40158322222;40658322222;10240;10228
26;41483970000;40158322222;40658322222;10240;10228
27;41484165000;40158322222;40658322222;10240;10228
28;41524332000;40158322222;40658322222;10240;10228
29;41524488000;40158322222;40658322222;10240;10228
30;41524698000;40158322222;40658322222;10240;10228
31;41524713000;40158322222;40658322222;10240;10228
33;41570112000;40158666666;40658666666;10240;10228
34;41570298000;40158666666;40658666666;10240;10228
35;41570507000;40158666666;40658666666;10240;10228
36;41570521000;40199988888;40699988888;10240;10228
37;41570700000;40199988888;40699988888;10240;10228
38;41610853000;40199988888;40699988888;10240;10228
39;41611031000;40199988888;40699988888;10240;10228
41;41611241000;40199988888;40699988888;10240;10228
42;41611255000;40199988888;40699988888;10240;10228
43;41611444000;40200000000;40700000000;10240;10228
40;41651601000;40199988888;40699988888;10240;10228
44;41651729000;40200333333;40700333333;10240;10228
45;41651930000;40200333333;40700333333;10240;10228
46;41651941000;40200333333;40700333333;10240;10228
47;41652140000;40241655555;40741655555;10240;10228
48;41652348000;40241655555;40741655555;10240;10228
49;41692359000;40241655555;40741655555;10240;10228
50;41692568000;40241655555;40741655555;10240;10228
51;41692582000;40241655555;40741655555;10240;10228
52;41692762000;40241655555;40741655555;10240;10228
53;41692968000;40241655555;40741655555;10240;10228
55;41834354000;40241977777;40741977777;10240;10228
56;41834565000;40241977777;40741977777;10240;10228
57;41834578000;40241977777;40741977777;10240;10228
58;41834757000;40283322222;40783322222;10240;10228
59;41834948000;40283322222;40783322222;10240;10228
60;41834955000;40283322222;40783322222;10240;10228
61;41835171000;40283322222;40783322222;10240;10228
62;41835186000;40283322222;40783322222;10240;10228
63;41835380000;40283322222;40783322222;10240;10228
54;41859747000;40241666666;40741666666;10240;10228
64;41859939000;40283322222;40783322222;10240;10228
65;41860176000;40283333333;40783333333;10240;10228
66;41860192000;40283622222;40783622222;10240;10228
67;41860389000;40283622222;40783622222;10240;10228
68;41860404000;40283622222;40783622222;10240;10228
69;41860582000;40324966666;40824966666;10240;10228
70;41860789000;40324966666;40824966666;10240;10228
71;41860798000;40324966666;40824966666;10240;10228
72;41861003000;40324966666;40824966666;10240;10228
73;41861025000;40324966666;40824966666;10240;10228
75;41900688000;40324966666;40824966666;10240;10228
76;41900883000;40324977777;40824977777;10240;10228
77;41900896000;40325333333;40825333333;10240;10228
79;41901078000;40325333333;40825333333;10240;10228
80;41901309000;40366666666;40866666666;10240;10228
81;41901324000;40366666666;40866666666;10240;10228
82;41901504000;40366666666;40866666666;10240;10228
83;41901520000;40366666666;40866666666;10240;10228
78;41941248000;40325333333;40825333333;10240;10228
84;41941431000;40366666666;40866666666;10240;10228
85;41941638000;40366666666;40866666666;10240;10228
86;41941652000;40366666666;40866666666;10240;10228
87;41941832000;40366688888;40866688888;10240;10228
88;41941845000;40367033333;40867033333;10240;10228
89;41942035000;40367033333;40867033333;10240;10228
90;41942245000;40367033333;40867033333;10240;10228
91;41942259000;40408322222;40908322222;10240;10228
92;41982052000;40408322222;40908322222;10240;10228
93;41982073000;40408322222;40908322222;10240;10228
94;41982198000;40408322222;40908322222;10240;10228
95;41982415000;40408322222;40908322222;10240;10228
96;41982428000;40408322222;40908322222;10240;10228
97;41982606000;40408322222;40908322222;10240;10228
98;41982616000;40408333333;40908333333;10240;10228
99;41982808000;40408622222;40908622222;10240;10228
100;41983014000;40408622222;40908622222;10240;10228
101;41983025000;40408622222;40908622222;10240;10228
102;41983229000;40449988888;40949988888;10240;10228
103;41983243000;40449988888;40949988888;10240;10228
104;42028161000;40449988888;40949988888;10240;10228
105;42028370000;40449988888;40949988888;10240;10228
106;42028386000;40449988888;40949988888;10240;10228
107;42028531000;40449988888;40949988888;10240;10228
108;42028770000;40449988888;40949988888;10240;10228
109;42028779000;40450000000;40950000000;10240;10228
110;42028976000;40450288888;40950288888;10240;10228
112;42028986000;40450288888;40950288888;10240;10228
111;42068735000;40450288888;40950288888;10240;10228
113;42068751000;40491655555;40991655555;10240;10228
115;42068898000;40491655555;40991655555;10240;10228
116;42069076000;40491655555;40991655555;10240;10228
117;42069304000;40491655555;40991655555;10240;10228
118;42092668000;40491655555;40991655555;10240;10228
119;42092818000;40491655555;40991655555;10240;10228
120;42092833000;40491677777;40991677777;10240;10228
121;42093009000;40491977777;40991977777;10240;10228
122;42093236000;40491977777;40991977777;10240;10228
123;42093250000;40491977777;40991977777;10240;10228
114;42109381000;40491655555;40991655555;10240;10228
124;42133312000;40533322222;41033322222;10240;10228
125;42133535000;40533322222;41033322222;10240;10228
126;42133549000;40533322222;41033322222;10240;10228
127;42133730000;40533322222;41033322222;10240;10228
128;42133931000;40533322222;41033322222;10240;10228
130;42133942000;40533322222;41033322222;10240;10228
131;42134143000;40533344444;41033344444;10240;10228
132;42134157000;40533622222;41033622222;10240;10228
133;42134353000;40533622222;41033622222;10240;10228
129;42234483000;40533322222;41033322222;10240;10228
134;42234779000;40533622222;41033622222;10240;10228
135;42234952000;40574988888;41074988888;10240;10228
136;42235184000;40574988888;41074988888;10240;10228
137;42235403000;40574988888;41074988888;10240;10228
138;42235418000;40574988888;41074988888;10240;10228
139;42235547000;40574988888;41074988888;10240;10228
140;42235753000;40574988888;41074988888;10240;10228
141;42235781000;40574988888;41074988888;10240;10228
142;42235955000;40575000000;41075000000;10240;10228
143;42244151000;40575300000;41075300000;10240;10228
144;42260642000;40575300000;41075300000;10240;10228
145;42260809000;40575300000;41075300000;10240;10228
146;42261025000;40616655555;41116655555;10240;10228
147;42261041000;40616655555;41116655555;10240;10228
148;42261279000;40616655555;41116655555;10240;10228
149;42261290000;40616655555;41116655555;10240;10228
150;42261421000;40616655555;41116655555;10240;10228
151;42261629000;40616655555;41116655555;10240;10228
152;42261639000;40616655555;41116655555;10240;10228
153;42284683000;40616677777;41116677777;10240;10228
154;42301184000;40616988888;41116988888;10240;10228
