seqnum;now;rtptime;deadline;packet_len;payload_len
1;34032785000;33042900000;33542900000;10240;10228
2;34032881000;33042900000;33542900000;10240;10228
5;34032903000;33074077777;33574077777;10240;10228
6;34032919000;33074077777;33574077777;10240;10228
0;34032924000;33042900000;33542900000;10240;10228
3;34033132000;33074077777;33574077777;10240;10228
4;34033140000;33074077777;33574077777;10240;10228
7;34065896000;33074077777;33574077777;10240;10228
8;34433086000;33074077777;33574077777;10240;10228
13;34433098000;33074444444;33574444444;10240;10228
16;34433132000;33115777777;33615777777;10240;10228
9;34433280000;33074077777;33574077777;10240;10228
10;34433478000;33074100000;33574100000;10240;10228
11;34433506000;33074444444;33574444444;10240;10228
12;34433681000;33074444444;33574444444;10240;10228
14;34433704000;33115777777;33615777777;10240;10228
15;34433876000;33115777777;33615777777;10240;10228
17;34434080000;33115777777;33615777777;10240;10228
18;34434103000;33115777777;33615777777;10240;10228
19;34442815000;33115777777;33615777777;10240;10228
20;34443000000;33115777777;33615777777;10240;10228
21;34443008000;33115788888;33615788888;10240;10228
23;34482930000;33116188888;33616188888;10240;10228
24;34483155000;33116188888;33616188888;10240;10228
26;34483361000;33157444444;33657444444;10240;10228
27;34483372000;33157444444;33657444444;10240;10228
28;34483566000;33157444444;33657444444;10240;10228
25;34523682000;33157444444;33657444444;10240;10228
29;34523887000;33157444444;33657444444;10240;10228
30;34524127000;33157444444;33657444444;10240;10228
31;34524139000;33157444444;33657444444;10240;10228
32;34524305000;33157455555;33657455555;10240;10228
33;34524325000;33157788888;33657788888;10240;10228
34;34569707000;33157788888;33657788888;10240;10228
35;34569914000;33157788888;33657788888;10240;10228
36;34570186000;33199111111;33699111111;10240;10228
37;34570206000;33199111111;33699111111;10240;10228
38;34570327000;33199111111;33699111111;10240;10228
39;34610435000;33199111111;33699111111;10240;10228
40;34610646000;33199111111;33699111111;10240;10228
41;34610656000;33199111111;33699111111;10240;10228
42;34610845000;33199111111;33699111111;10240;10228
43;34610865000;33199122222;33699122222;10240;10228
44;34651170000;33199477777;33699477777;10240;10228
45;34651381000;33199477777;33699477777;10240;10228
46;34651391000;33199477777;33699477777;10240;10228
48;34651588000;33240777777;33740777777;10240;10228
47;34691695000;33240777777;33740777777;10240;10228
49;34691899000;33240777777;33740777777;10240;10228
50;34692084000;33240777777;33740777777;10240;10228
51;34692315000;33240777777;33740777777;10240;10228
52;34692326000;33240777777;33740777777;10240;10228
53;34692518000;33240777777;33740777777;10240;10228
54;34833512000;33240788888;33740788888;10240;10228
55;34833720000;33241100000;33741100000;10240;10228
