seqnum;now;rtptime;deadline
1;44705243000;43424133333;43924133333
2;44705246000;43424133333;43924133333
3;44735117000;43455211111;43955211111
4;44735123000;43455211111;43955211111
5;44735124000;43455211111;43955211111
6;44735126000;43455211111;43955211111
7;44735127000;43455211111;43955211111
8;44814162000;43455211111;43955211111
9;44823184000;43455211111;43955211111
10;45105752000;43455233333;43955233333
11;45105768000;43455577777;43955577777
12;45105769000;43455577777;43955577777
14;45147536000;43496877777;43996877777
15;45147539000;43496877777;43996877777
16;45147541000;43496877777;43996877777
17;45147541000;43496877777;43996877777
18;45147542000;43496877777;43996877777
19;45147543000;43496877777;43996877777
20;45147544000;43496877777;43996877777
21;45147664000;43496888888;43996888888
22;45147680000;43497311111;43997311111
23;45147681000;43497311111;43997311111
24;45147682000;43497311111;43997311111
25;45187608000;43538544444;44038544444
26;45187612000;43538544444;44038544444
27;45187613000;43538544444;44038544444
28;45187614000;43538544444;44038544444
29;45187615000;43538544444;44038544444
30;45187616000;43538544444;44038544444
31;45187617000;43538544444;44038544444
32;45187787000;43538555555;44038555555
33;45187791000;43538888888;44038888888
34;45187793000;43538888888;44038888888
35;45187794000;43538888888;44038888888
36;45228935000;43580211111;44080211111
37;45228939000;43580211111;44080211111
38;45228940000;43580211111;44080211111
39;45228941000;43580211111;44080211111
40;45228942000;43580211111;44080211111
41;45228943000;43580211111;44080211111
42;45228944000;43580211111;44080211111
43;45229106000;43580222222;44080222222
44;45229119000;43580555555;44080555555
45;45229120000;43580555555;44080555555
46;45229121000;43580555555;44080555555
47;45269993000;43621877777;44121877777
48;45269996000;43621877777;44121877777
49;45269998000;43621877777;44121877777
50;45269999000;43621877777;44121877777
51;45270000000;43621877777;44121877777
52;45270001000;43621877777;44121877777
53;45270002000;43621877777;44121877777
54;45270151000;43621888888;44121888888
55;45270164000;43622211111;44122211111
56;45270165000;43622211111;44122211111
57;45270166000;43622211111;44122211111
58;45310744000;43663544444;44163544444
59;45310746000;43663544444;44163544444
60;45310747000;43663544444;44163544444
61;45310748000;43663544444;44163544444
62;45310749000;43663544444;44163544444
63;45310750000;43663544444;44163544444
64;45310751000;43663544444;44163544444
65;45310904000;43663555555;44163555555
66;45310906000;43663844444;44163844444
67;45310907000;43663844444;44163844444
68;45310908000;43663844444;44163844444
69;45351106000;43705211111;44205211111
70;45351119000;43705211111;44205211111
71;45351120000;43705211111;44205211111
72;45351121000;43705211111;44205211111
73;45351122000;43705211111;44205211111
74;45351123000;43705211111;44205211111
76;45351323000;43705222222;44205222222
77;45351338000;43705566666;44205566666
79;45351339000;43705566666;44205566666
80;45390454000;43746877777;44246877777
81;45390458000;43746877777;44246877777
82;45390459000;43746877777;44246877777
83;45390460000;43746877777;44246877777
84;45390461000;43746877777;44246877777
85;45390462000;43746877777;44246877777
86;45390463000;43746877777;44246877777
87;45390662000;43746888888;44246888888
88;45390677000;43747211111;44247211111
89;45390678000;43747211111;44247211111
90;45390679000;43747211111;44247211111
91;45429802000;43788544444;44288544444
92;45429805000;43788544444;44288544444
93;45429806000;43788544444;44288544444
94;45429806000;43788544444;44288544444
95;45429808000;43788544444;44288544444
96;45429809000;43788544444;44288544444
97;45429810000;43788544444;44288544444
98;45429951000;43788555555;44288555555
99;45429954000;43788844444;44288844444
100;45429955000;43788844444;44288844444
101;45429956000;43788844444;44288844444
102;45468743000;43830222222;44330222222
103;45468745000;43830222222;44330222222
106;45468746000;43830222222;44330222222
107;45468747000;43830222222;44330222222
108;45468748000;43830222222;44330222222
109;45468891000;43830244444;44330244444
110;45468893000;43830488888;44330488888
111;45468906000;43830488888;44330488888
112;45489758000;43830488888;44330488888
113;45821576000;43871877777;44371877777
114;45821583000;43871877777;44371877777
115;45821585000;43871877777;44371877777
116;45821587000;43871877777;44371877777
117;45821589000;43871877777;44371877777
118;45821590000;43871877777;44371877777
119;45821601000;43871877777;44371877777
120;45821815000;43871900000;44371900000
121;45821831000;43872211111;44372211111
122;45821833000;43872211111;44372211111
123;45821834000;43872211111;44372211111
124;45863063000;43913544444;44413544444
125;45863068000;43913544444;44413544444
126;45863069000;43913544444;44413544444
127;45863071000;43913544444;44413544444
128;45863081000;43913544444;44413544444
129;45863083000;43913544444;44413544444
130;45863084000;43913544444;44413544444
131;45863289000;43913566666;44413566666
132;45863305000;43913888888;44413888888
133;45863307000;43913888888;44413888888
134;45863308000;43913888888;44413888888
135;45904494000;43955222222;44455222222
136;45904497000;43955222222;44455222222
137;45904499000;43955222222;44455222222
138;45904500000;43955222222;44455222222
139;45904501000;43955222222;44455222222
140;45904503000;43955222222;44455222222
141;45904504000;43955222222;44455222222
142;45904702000;43955244444;44455244444
143;45904717000;43955555555;44455555555
144;45904719000;43955555555;44455555555
145;45904720000;43955555555;44455555555
146;45945328000;43996877777;44496877777
147;45945331000;43996877777;44496877777
148;45945333000;43996877777;44496877777
149;45945334000;43996877777;44496877777
150;45945344000;43996877777;44496877777
151;45945345000;43996877777;44496877777
152;45945347000;43996877777;44496877777
153;45945480000;43996900000;44496900000
154;45945483000;43997222222;44497222222
155;45945484000;43997222222;44497222222
156;45945486000;43997222222;44497222222
157;45986083000;44038544444;44538544444
158;45986086000;44038544444;44538544444
159;45986088000;44038544444;44538544444
160;45986089000;44038544444;44538544444
161;45986090000;44038544444;44538544444
162;45986091000;44038544444;44538544444
163;45986102000;44038544444;44538544444
164;45986240000;44038555555;44538555555
165;45986243000;44038855555;44538855555
166;45986244000;44038855555;44538855555
167;45986245000;44038855555;44538855555
168;46025642000;44080211111;44580211111
169;46025645000;44080211111;44580211111
170;46025646000;44080211111;44580211111
171;46025647000;44080211111;44580211111
172;46025648000;44080211111;44580211111
173;46025649000;44080211111;44580211111
174;46025650000;44080211111;44580211111
175;46025792000;44080222222;44580222222
176;46025795000;44080522222;44580522222
178;46025796000;44080522222;44580522222
179;46065083000;44121877777;44621877777
180;46065086000;44121877777;44621877777
181;46065087000;44121877777;44621877777
182;46065088000;44121877777;44621877777
183;46065090000;44121877777;44621877777
185;46065091000;44121877777;44621877777
186;46065364000;44121888888;44621888888
187;46065370000;44122200000;44622200000
188;46065371000;44122200000;44622200000
190;46104583000;44163544444;44663544444
191;46104586000;44163544444;44663544444
192;46104587000;44163544444;44663544444
193;46104588000;44163544444;44663544444
194;46104589000;44163544444;44663544444
195;46104590000;44163544444;44663544444
196;46104591000;44163544444;44663544444
197;46104713000;44163555555;44663555555
198;46104728000;44163833333;44663833333
199;46104729000;44163833333;44663833333
200;46104730000;44163833333;44663833333
201;46143524000;44205211111;44705211111
202;46143528000;44205211111;44705211111
203;46143529000;44205211111;44705211111
204;46143530000;44205211111;44705211111
205;46143531000;44205211111;44705211111
206;46143532000;44205211111;44705211111
207;46143533000;44205211111;44705211111
208;46143733000;44205222222;44705222222
209;46143748000;44205511111;44705511111
210;46143749000;44205511111;44705511111
211;46143750000;44205511111;44705511111
212;46182207000;44246877777;44746877777
213;46182210000;44246877777;44746877777
214;46182211000;44246877777;44746877777
215;46182212000;44246877777;44746877777
216;46182222000;44246877777;44746877777
217;46182223000;44246877777;44746877777
218;46182224000;44246877777;44746877777
219;46182395000;44246888888;44746888888
220;46182399000;44247244444;44747244444
221;46182401000;44247244444;44747244444
222;46182402000;44247244444;44747244444
223;46220504000;44288544444;44788544444
224;46220507000;44288544444;44788544444
225;46220508000;44288544444;44788544444
226;46220509000;44288544444;44788544444
227;46220510000;44288544444;44788544444
228;46220511000;44288544444;44788544444
229;46220512000;44288544444;44788544444
230;46220654000;44288555555;44788555555
231;46220656000;44288855555;44788855555
232;46220657000;44288855555;44788855555
233;46220658000;44288855555;44788855555
234;46256742000;44330211111;44830211111
235;46256745000;44330211111;44830211111
236;46256746000;44330211111;44830211111
237;46256747000;44330211111;44830211111
238;46256748000;44330211111;44830211111
239;46256749000;44330211111;44830211111
240;46256750000;44330211111;44830211111
241;46256950000;44330222222;44830222222
242;46256965000;44330522222;44830522222
243;46256966000;44330522222;44830522222
244;46256967000;44330522222;44830522222
245;46295165000;44371866666;44871866666
246;46295168000;44371866666;44871866666
247;46295170000;44371866666;44871866666
248;46295170000;44371866666;44871866666
249;46295172000;44371866666;44871866666
250;46295172000;44371866666;44871866666
251;46295173000;44371866666;44871866666
252;46295372000;44371888888;44871888888
253;46295387000;44372222222;44872222222
254;46295388000;44372222222;44872222222
255;46295389000;44372222222;44872222222
256;46333515000;44413555555;44913555555
257;46333519000;44413555555;44913555555
258;46333520000;44413555555;44913555555
259;46333521000;44413555555;44913555555
260;46333522000;44413555555;44913555555
261;46333523000;44413555555;44913555555
262;46333524000;44413555555;44913555555
263;46333720000;44413566666;44913566666
264;46333726000;44413888888;44913888888
265;46333727000;44413888888;44913888888
266;46333728000;44413888888;44913888888
267;46372456000;44455211111;44955211111
268;46372460000;44455211111;44955211111
269;46372462000;44455211111;44955211111
270;46372473000;44455211111;44955211111
271;46372474000;44455211111;44955211111
272;46372475000;44455211111;44955211111
273;46372476000;44455211111;44955211111
274;46372611000;44455222222;44955222222
275;46372614000;44455500000;44955500000
276;46372615000;44455500000;44955500000
277;46372616000;44455500000;44955500000
278;46411669000;44496877777;44996877777
279;46411672000;44496877777;44996877777
280;46411673000;44496877777;44996877777
281;46411674000;44496877777;44996877777
282;46411675000;44496877777;44996877777
283;46411676000;44496877777;44996877777
285;46411825000;44496888888;44996888888
286;46411827000;44497211111;44997211111
287;46415322000;44497211111;44997211111
288;46415895000;44497211111;44997211111
289;46747441000;44538544444;45038544444
290;46747446000;44538544444;45038544444
291;46747447000;44538544444;45038544444
292;46747449000;44538544444;45038544444
293;46747450000;44538544444;45038544444
294;46747452000;44538544444;45038544444
295;46747453000;44538544444;45038544444
296;46747671000;44538555555;45038555555
297;46747686000;44538822222;45038822222
298;46747687000;44538822222;45038822222
299;46747689000;44538822222;45038822222
300;46788707000;44580211111;45080211111
301;46788710000;44580211111;45080211111
302;46788711000;44580211111;45080211111
303;46788712000;44580211111;45080211111
304;46788713000;44580211111;45080211111
305;46788714000;44580211111;45080211111
306;46788715000;44580211111;45080211111
307;46788915000;44580222222;45080222222
308;46788930000;44580488888;45080488888
309;46788932000;44580488888;45080488888
310;46788933000;44580488888;45080488888
311;46829846000;44621877777;45121877777
312;46829850000;44621877777;45121877777
313;46829851000;44621877777;45121877777
314;46829852000;44621877777;45121877777
315;46829853000;44621877777;45121877777
316;46829854000;44621877777;45121877777
317;46829855000;44621877777;45121877777
318;46830065000;44621888888;45121888888
319;46830071000;44622200000;45122200000
320;46830092000;44622200000;45122200000
321;46830093000;44622200000;45122200000
322;46871098000;44663544444;45163544444
323;46871101000;44663544444;45163544444
324;46871103000;44663544444;45163544444
325;46871104000;44663544444;45163544444
326;46871105000;44663544444;45163544444
327;46871106000;44663544444;45163544444
328;46871107000;44663544444;45163544444
329;46871277000;44663555555;45163555555
330;46871281000;44663866666;45163866666
331;46871283000;44663866666;45163866666
332;46871284000;44663866666;45163866666
333;46911811000;44705222222;45205222222
334;46911813000;44705222222;45205222222
335;46911815000;44705222222;45205222222
336;46911816000;44705222222;45205222222
337;46911817000;44705222222;45205222222
338;46911818000;44705222222;45205222222
339;46911819000;44705222222;45205222222
340;46911961000;44705244444;45205244444
341;46911963000;44705533333;45205533333
342;46911964000;44705533333;45205533333
343;46911965000;44705533333;45205533333
344;46950601000;44746877777;45246877777
345;46950604000;44746877777;45246877777
346;46950605000;44746877777;45246877777
347;46950606000;44746877777;45246877777
348;46950607000;44746877777;45246877777
349;46950608000;44746877777;45246877777
350;46950609000;44746877777;45246877777
351;46950810000;44746900000;45246900000
352;46950825000;44747222222;45247222222
353;46950826000;44747222222;45247222222
354;46950827000;44747222222;45247222222
355;46990590000;44788544444;45288544444
356;46990593000;44788544444;45288544444
357;46990594000;44788544444;45288544444
358;46990595000;44788544444;45288544444
359;46990596000;44788544444;45288544444
360;46990597000;44788544444;45288544444
361;46990598000;44788544444;45288544444
362;46990798000;44788555555;45288555555
363;46990813000;44788833333;45288833333
364;46990814000;44788833333;45288833333
365;46990815000;44788833333;45288833333
366;47028805000;44830188888;45330188888
367;47028808000;44830188888;45330188888
368;47028809000;44830188888;45330188888
369;47028810000;44830188888;45330188888
370;47028811000;44830188888;45330188888
371;47028812000;44830188888;45330188888
372;47028813000;44830188888;45330188888
373;47028984000;44830211111;45330211111
374;47028988000;44830533333;45330533333
375;47028990000;44830533333;45330533333
376;47028991000;44830533333;45330533333
377;47066656000;44871855555;45371855555
378;47066669000;44871855555;45371855555
379;47066670000;44871855555;45371855555
380;47066671000;44871855555;45371855555
381;47066672000;44871855555;45371855555
382;47066673000;44871855555;45371855555
383;47066674000;44871855555;45371855555
384;47066813000;44871866666;45371866666
385;47066816000;44872288888;45372288888
386;47066817000;44872288888;45372288888
387;47066818000;44872288888;45372288888
388;47105616000;44913511111;45413511111
389;47105620000;44913511111;45413511111
390;47105621000;44913511111;45413511111
391;47105622000;44913511111;45413511111
392;47105623000;44913511111;45413511111
393;47105624000;44913511111;45413511111
394;47105625000;44913511111;45413511111
395;47105763000;44913533333;45413533333
396;47105765000;44913911111;45413911111
397;47105766000;44913911111;45413911111
398;47105767000;44913911111;45413911111
399;47142701000;44955188888;45455188888
400;47142704000;44955188888;45455188888
401;47142705000;44955188888;45455188888
402;47142706000;44955188888;45455188888
403;47142707000;44955188888;45455188888
404;47142708000;44955188888;45455188888
405;47142709000;44955188888;45455188888
406;47142880000;44955211111;45455211111
407;47142884000;44955566666;45455566666
408;47142886000;44955566666;45455566666
409;47142887000;44955566666;45455566666
410;47180007000;44996844444;45496844444
411;47180010000;44996844444;45496844444
412;47180011000;44996844444;45496844444
413;47180012000;44996844444;45496844444
414;47180013000;44996844444;45496844444
415;47180014000;44996844444;45496844444
416;47180015000;44996844444;45496844444
417;47180214000;44996866666;45496866666
418;47180218000;44997266666;45497266666
419;47180219000;44997266666;45497266666
420;47180221000;44997266666;45497266666
421;47218167000;45038544444;45538544444
422;47218187000;45038544444;45538544444
423;47218188000;45038544444;45538544444
424;47218189000;45038544444;45538544444
425;47218190000;45038544444;45538544444
426;47218191000;45038544444;45538544444
427;47218192000;45038544444;45538544444
428;47218330000;45038566666;45538566666
429;47218333000;45038844444;45538844444
430;47218334000;45038844444;45538844444
431;47218335000;45038844444;45538844444
432;47257489000;45080211111;45580211111
433;47257493000;45080211111;45580211111
434;47257494000;45080211111;45580211111
435;47257495000;45080211111;45580211111
436;47257495000;45080211111;45580211111
437;47257496000;45080211111;45580211111
438;47257497000;45080211111;45580211111
439;47257697000;45080222222;45580222222
441;47257713000;45080522222;45580522222
442;47257714000;45080522222;45580522222
443;47295910000;45121877777;45621877777
444;47295914000;45121877777;45621877777
445;47295915000;45121877777;45621877777
446;47295916000;45121877777;45621877777
447;47295917000;45121877777;45621877777
448;47295918000;45121877777;45621877777
449;47295919000;45121877777;45621877777
450;47296139000;45121900000;45621900000
451;47296143000;45122222222;45622222222
452;47296144000;45122222222;45622222222
453;47315831000;45122222222;45622222222
454;47335030000;45163544444;45663544444
455;47335034000;45163544444;45663544444
456;47335035000;45163544444;45663544444
457;47335036000;45163544444;45663544444
458;47335037000;45163544444;45663544444
460;47335038000;45163544444;45663544444
462;47335155000;45163822222;45663822222
463;47335159000;45163822222;45663822222
464;47335160000;45163822222;45663822222
465;47689990000;45205211111;45705211111
466;47689994000;45205211111;45705211111
467;47689995000;45205211111;45705211111
468;47689996000;45205211111;45705211111
469;47689997000;45205211111;45705211111
470;47689998000;45205211111;45705211111
471;47689999000;45205211111;45705211111
472;47690206000;45205222222;45705222222
473;47690221000;45205500000;45705500000
474;47690223000;45205500000;45705500000
475;47690224000;45205500000;45705500000
476;47729908000;45246855555;45746855555
477;47729911000;45246855555;45746855555
478;47729912000;45246855555;45746855555
479;47729913000;45246855555;45746855555
480;47729914000;45246855555;45746855555
481;47729915000;45246855555;45746855555
482;47729916000;45246855555;45746855555
483;47730144000;45246877777;45746877777
484;47730150000;45247311111;45747311111
485;47730151000;45247311111;45747311111
486;47730162000;45247311111;45747311111
487;47769746000;45288522222;45788522222
488;47769749000;45288522222;45788522222
489;47769750000;45288522222;45788522222
490;47769751000;45288522222;45788522222
491;47769752000;45288522222;45788522222
492;47769753000;45288522222;45788522222
493;47769754000;45288522222;45788522222
494;47769897000;45288533333;45788533333
495;47769899000;45288911111;45788911111
496;47769900000;45288911111;45788911111
497;47769901000;45288911111;45788911111
498;47808677000;45330188888;45830188888
499;47808680000;45330188888;45830188888
500;47808681000;45330188888;45830188888
503;47808683000;45330188888;45830188888
504;47808684000;45330188888;45830188888
505;47808826000;45330200000;45830200000
506;47808828000;45330466666;45830466666
507;47808829000;45330466666;45830466666
508;47808830000;45330466666;45830466666
509;47846295000;45371855555;45871855555
510;47846298000;45371855555;45871855555
511;47846299000;45371855555;45871855555
512;47846299000;45371855555;45871855555
513;47846300000;45371855555;45871855555
514;47846302000;45371855555;45871855555
515;47846303000;45371855555;45871855555
516;47846445000;45371877777;45871877777
517;47846448000;45372311111;45872311111
518;47846449000;45372311111;45872311111
519;47846450000;45372311111;45872311111
520;47884252000;45413511111;45913511111
521;47884255000;45413511111;45913511111
522;47884256000;45413511111;45913511111
523;47884257000;45413511111;45913511111
524;47884258000;45413511111;45913511111
525;47884259000;45413511111;45913511111
527;47884401000;45413533333;45913533333
530;47884404000;45413911111;45913911111
534;47919002000;45455188888;45955188888
535;47919012000;45455188888;45955188888
537;47919013000;45455188888;45955188888
538;47919096000;45455211111;45955211111
540;47919099000;45455577777;45955577777
541;47919100000;45455577777;45955577777
542;47955262000;45496855555;45996855555
543;47955266000;45496855555;45996855555
545;47955267000;45496855555;45996855555
546;47955268000;45496855555;45996855555
547;47955269000;45496855555;45996855555
548;47955270000;45496855555;45996855555
549;47955453000;45496877777;45996877777
551;47955468000;45497300000;45997300000
552;47955469000;45497300000;45997300000
553;47990725000;45538533333;46038533333
554;47990728000;45538533333;46038533333
555;47990729000;45538533333;46038533333
556;47990730000;45538533333;46038533333
557;47990731000;45538533333;46038533333
558;47990732000;45538533333;46038533333
559;47990733000;45538533333;46038533333
560;47990933000;45538555555;46038555555
563;48027771000;45538933333;46038933333
564;48027883000;45580211111;46080211111
565;48027887000;45580211111;46080211111
566;48027888000;45580211111;46080211111
567;48027889000;45580211111;46080211111
568;48027889000;45580211111;46080211111
569;48027891000;45580211111;46080211111
570;48027892000;45580211111;46080211111
571;48027981000;45580233333;46080233333
572;48027984000;45580511111;46080511111
573;48027985000;45580511111;46080511111
574;48027986000;45580511111;46080511111
575;48058185000;45621855555;46121855555
576;48058188000;45621855555;46121855555
577;48058189000;45621855555;46121855555
578;48058190000;45621855555;46121855555
579;48058191000;45621855555;46121855555
580;48058192000;45621855555;46121855555
581;48058193000;45621855555;46121855555
582;48058330000;45621877777;46121877777
583;48058333000;45622311111;46122311111
584;48058334000;45622311111;46122311111
585;48058335000;45622311111;46122311111
586;48087764000;45663522222;46163522222
652;48664152000;45913511111;46413511111
1191;49002497000;47955211111;48455211111
1198;49037708000;47955222222;48455222222
1201;49037722000;47955511111;48455511111
1202;49037816000;47996877777;48496877777
1206;49037820000;47996877777;48496877777
1207;49037821000;47996877777;48496877777
1208;49037835000;47996877777;48496877777
1210;49037844000;47997211111;48497211111
1212;49037845000;47997211111;48497211111
1213;49037861000;48038544444;48538544444
1214;49037862000;48038544444;48538544444
1215;49037863000;48038544444;48538544444
1216;49037864000;48038544444;48538544444
1217;49037865000;48038544444;48538544444
1218;49037866000;48038544444;48538544444
1219;49037867000;48038544444;48538544444
1220;49037957000;48038566666;48538566666
1222;49037960000;48038855555;48538855555
1223;49037961000;48038855555;48538855555
1224;49037968000;48080233333;48580233333
1225;49037969000;48080233333;48580233333
1226;49037970000;48080233333;48580233333
1227;49037971000;48080233333;48580233333
1228;49037972000;48080233333;48580233333
1229;49037973000;48080233333;48580233333
1230;49037974000;48080233333;48580233333
1231;49038020000;48080244444;48580244444
1232;49038023000;48080555555;48580555555
1233;49038024000;48080555555;48580555555
1234;49038025000;48080555555;48580555555
1235;49038031000;48121855555;48621855555
1236;49038032000;48121855555;48621855555
1237;49038033000;48121855555;48621855555
1238;49038051000;48121855555;48621855555
1239;49038063000;48121855555;48621855555
1240;49038064000;48121855555;48621855555
1241;49038065000;48121855555;48621855555
1242;49038117000;48121877777;48621877777
1243;49038119000;48122255555;48622255555
1244;49038120000;48122255555;48622255555
1245;49038121000;48122255555;48622255555
1246;49038126000;48163544444;48663544444
1247;49038127000;48163544444;48663544444
1248;49038129000;48163544444;48663544444
1249;49038129000;48163544444;48663544444
1250;49038130000;48163544444;48663544444
1251;49038131000;48163544444;48663544444
1252;49038132000;48163544444;48663544444
1253;49038166000;48163555555;48663555555
1254;49038168000;48163822222;48663822222
1255;49038169000;48163822222;48663822222
1256;49038170000;48163822222;48663822222
1257;49038175000;48205211111;48705211111
1259;49038177000;48205211111;48705211111
1260;49038185000;48205211111;48705211111
1261;49038186000;48205211111;48705211111
1262;49038187000;48205211111;48705211111
1263;49038188000;48205211111;48705211111
1264;49038222000;48205222222;48705222222
1265;49038224000;48205500000;48705500000
1266;49038225000;48205500000;48705500000
1267;49038226000;48205500000;48705500000
1268;49038231000;48246855555;48746855555
1269;49038232000;48246855555;48746855555
1270;49038233000;48246855555;48746855555
1271;49038234000;48246855555;48746855555
1272;49038235000;48246855555;48746855555
1273;49038236000;48246855555;48746855555
1274;49038237000;48246855555;48746855555
1275;49064451000;48246877777;48746877777
1311;49064466000;48372188888;48872188888
1312;49071025000;48413522222;48913522222
1313;49071029000;48413522222;48913522222
1314;49071030000;48413522222;48913522222
1315;49071031000;48413522222;48913522222
1316;49071032000;48413522222;48913522222
1317;49071033000;48413522222;48913522222
1318;49093731000;48413522222;48913522222
1319;49100237000;48413533333;48913533333
1320;49100252000;48413811111;48913811111
1321;49100253000;48413811111;48913811111
1322;49100254000;48413811111;48913811111
1323;49126115000;48455211111;48955211111
1324;49126119000;48455211111;48955211111
1325;49126120000;48455211111;48955211111
1326;49126121000;48455211111;48955211111
1327;49126122000;48455211111;48955211111
1328;49126122000;48455211111;48955211111
1329;49126123000;48455211111;48955211111
1330;49126234000;48455222222;48955222222
1331;49126249000;48455500000;48955500000
1332;49126250000;48455500000;48955500000
1333;49126251000;48455500000;48955500000
1334;49126362000;48496877777;48996877777
1335;49126365000;48496877777;48996877777
1336;49126366000;48496877777;48996877777
1337;49126367000;48496877777;48996877777
1338;49126368000;48496877777;48996877777
1339;49126369000;48496877777;48996877777
1340;49126370000;48496877777;48996877777
1341;49130313000;48496888888;48996888888
1342;49130318000;48497244444;48997244444
1343;49130319000;48497244444;48997244444
1344;49130320000;48497244444;48997244444
1345;49155125000;48538522222;49038522222
1346;49155128000;48538522222;49038522222
1347;49155129000;48538522222;49038522222
1348;49155131000;48538522222;49038522222
1349;49155131000;48538522222;49038522222
1350;49155132000;48538522222;49038522222
1351;49155133000;48538522222;49038522222
1352;49155333000;48538544444;49038544444
1353;49155349000;48538900000;49038900000
1354;49155350000;48538900000;49038900000
1355;49155351000;48538900000;49038900000
1356;49205074000;48580188888;49080188888
1357;49205087000;48580188888;49080188888
1358;49205088000;48580188888;49080188888
1359;49205089000;48580188888;49080188888
1360;49205090000;48580188888;49080188888
1361;49205091000;48580188888;49080188888
1362;49205092000;48580188888;49080188888
1363;49205293000;48580200000;49080200000
1364;49205308000;48580555555;49080555555
1365;49205309000;48580555555;49080555555
1366;49205310000;48580555555;49080555555
1367;49236255000;48621877777;49121877777
1368;49236260000;48621877777;49121877777
1369;49236262000;48621877777;49121877777
1370;49236263000;48621877777;49121877777
1371;49236264000;48621877777;49121877777
1372;49236265000;48621877777;49121877777
1373;49236266000;48621877777;49121877777
1374;49236342000;48621888888;49121888888
1375;49236344000;48622200000;49122200000
1376;49236345000;48622200000;49122200000
1377;49236346000;48622200000;49122200000
1378;49281704000;48663544444;49163544444
1379;49281706000;48663544444;49163544444
