seqnum;now;rtptime;deadline;packet_len;payload_len
0;2633607000;2597266666;3097266666;1398;1386
1;2633655000;2597266666;3097266666;1400;1388
2;2633728000;2597266666;3097266666;1398;1386
3;2633738000;2628100000;3128100000;1400;1388
4;2633747000;2628100000;3128100000;1400;1388
5;2633752000;2628100000;3128100000;1398;1386
6;2633760000;2628100000;3128100000;1400;1388
7;2633766000;2628100000;3128100000;1398;1386
8;2633773000;2628100000;3128100000;1400;1388
9;2633778000;2628100000;3128100000;1400;1388
10;2633783000;2628122222;3128122222;982;970
11;2675269000;2628466666;3128466666;1398;1386
12;2675300000;2628466666;3128466666;1400;1388
13;2675306000;2628466666;3128466666;1398;1386
14;2675310000;2669755555;3169755555;1400;1388
15;2675317000;2669755555;3169755555;1400;1388
16;2675327000;2669755555;3169755555;1398;1386
17;2675332000;2669755555;3169755555;1400;1388
18;2675336000;2669755555;3169755555;1398;1386
19;2675341000;2669755555;3169755555;1400;1388
20;2675347000;2669755555;3169755555;1400;1388
21;2675351000;2669766666;3169766666;982;970
22;2717008000;2670155555;3170155555;1398;1386
23;2717076000;2670155555;3170155555;1400;1388
24;2717083000;2670155555;3170155555;1398;1386
25;2717088000;2711422222;3211422222;1400;1388
26;2717093000;2711422222;3211422222;1400;1388
27;2717099000;2711422222;3211422222;1398;1386
28;2717104000;2711422222;3211422222;1400;1388
29;2717109000;2711422222;3211422222;1398;1386
30;2717113000;2711422222;3211422222;1400;1388
31;2717118000;2711422222;3211422222;1400;1388
32;2717122000;2711433333;3211433333;982;970
33;2758589000;2711755555;3211755555;1398;1386
34;2758604000;2711755555;3211755555;1400;1388
35;2758608000;2711755555;3211755555;1398;1386
36;2758612000;2753088888;3253088888;1400;1388
37;2758616000;2753088888;3253088888;1400;1388
38;2758619000;2753088888;3253088888;1398;1386
39;2758622000;2753088888;3253088888;1400;1388
40;2758626000;2753088888;3253088888;1398;1386
41;2758630000;2753088888;3253088888;1400;1388
42;2758633000;2753088888;3253088888;1400;1388
43;2758636000;2753100000;3253100000;982;970
44;2800304000;2753433333;3253433333;1398;1386
45;2800324000;2753433333;3253433333;1400;1388
46;2800334000;2753433333;3253433333;1398;1386
47;2800339000;2794755555;3294755555;1400;1388
48;2800342000;2794755555;3294755555;1400;1388
49;2800348000;2794755555;3294755555;1398;1386
50;2800352000;2794755555;3294755555;1400;1388
51;2800356000;2794755555;3294755555;1398;1386
52;2800360000;2794755555;3294755555;1400;1388
53;2800364000;2794755555;3294755555;1400;1388
54;2800367000;2794766666;3294766666;982;970
55;2841946000;2795077777;3295077777;1398;1386
56;2841960000;2795077777;3295077777;1400;1388
57;2841964000;2795077777;3295077777;1398;1386
58;2841968000;2836422222;3336422222;1400;1388
59;2841971000;2836422222;3336422222;1400;1388
60;2841975000;2836422222;3336422222;1398;1386
61;2841978000;2836422222;3336422222;1400;1388
62;2841981000;2836422222;3336422222;1398;1386
63;2841984000;2836422222;3336422222;1400;1388
64;2841987000;2836422222;3336422222;1400;1388
65;2841990000;2836433333;3336433333;982;970
66;2883600000;2836722222;3336722222;1398;1386
67;2883620000;2836722222;3336722222;1400;1388
68;2883625000;2836722222;3336722222;1398;1386
69;2883628000;2878088888;3378088888;1400;1388
70;2883633000;2878088888;3378088888;1400;1388
71;2883637000;2878088888;3378088888;1398;1386
72;2883641000;2878088888;3378088888;1400;1388
73;2883645000;2878088888;3378088888;1398;1386
74;2883649000;2878088888;3378088888;1400;1388
75;2883653000;2878088888;3378088888;1400;1388
76;2883656000;2878100000;3378100000;982;970
77;2925291000;2878433333;3378433333;1398;1386
78;2925307000;2878433333;3378433333;1400;1388
79;2925311000;2878433333;3378433333;1398;1386
80;2925314000;2919755555;3419755555;1400;1388
81;2925318000;2919755555;3419755555;1400;1388
82;2925322000;2919755555;3419755555;1398;1386
83;2925325000;2919755555;3419755555;1400;1388
84;2925328000;2919755555;3419755555;1398;1386
85;2925332000;2919755555;3419755555;1400;1388
86;2925335000;2919755555;3419755555;1400;1388
87;2925338000;2919766666;3419766666;982;970
88;2966906000;2920066666;3420066666;1398;1386
89;2966938000;2920066666;3420066666;1400;1388
90;2966943000;2920066666;3420066666;1398;1386
91;2966946000;2961422222;3461422222;1400;1388
92;2966949000;2961422222;3461422222;1400;1388
93;2966953000;2961422222;3461422222;1398;1386
94;2966956000;2961422222;3461422222;1400;1388
95;2966959000;2961422222;3461422222;1398;1386
96;2966963000;2961422222;3461422222;1400;1388
97;2966966000;2961422222;3461422222;1400;1388
98;2966969000;2961433333;3461433333;982;970
99;3008575000;2961722222;3461722222;1398;1386
100;3008584000;2961722222;3461722222;1400;1388
101;3008587000;2961722222;3461722222;1398;1386
103;3008591000;3003100000;3503100000;1400;1388
104;3008598000;3003100000;3503100000;1398;1386
105;3008612000;3003100000;3503100000;1400;1388
106;3008616000;3003100000;3503100000;1398;1386
107;3008625000;3003100000;3503100000;1400;1388
108;3008629000;3003100000;3503100000;1400;1388
109;3008632000;3003111111;3503111111;982;970
110;3050274000;3003400000;3503400000;1398;1386
111;3050289000;3003400000;3503400000;1400;1388
112;3050293000;3003400000;3503400000;1398;1386
113;3050296000;3044755555;3544755555;1400;1388
114;3050300000;3044755555;3544755555;1400;1388
115;3050303000;3044755555;3544755555;1398;1386
116;3050306000;3044755555;3544755555;1400;1388
117;3050309000;3044755555;3544755555;1398;1386
118;3050312000;3044755555;3544755555;1400;1388
119;3050316000;3044755555;3544755555;1400;1388
120;3050319000;3044766666;3544766666;982;970
121;3091904000;3045066666;3545066666;1398;1386
122;3091913000;3045066666;3545066666;1400;1388
123;3091916000;3045066666;3545066666;1398;1386
124;3091920000;3086422222;3586422222;1400;1388
125;3091923000;3086422222;3586422222;1400;1388
126;3091926000;3086422222;3586422222;1398;1386
127;3091930000;3086422222;3586422222;1400;1388
128;3091933000;3086422222;3586422222;1398;1386
129;3091936000;3086422222;3586422222;1400;1388
130;3091939000;3086422222;3586422222;1400;1388
131;3091942000;3086433333;3586433333;982;970
132;3133588000;3086722222;3586722222;1398;1386
133;3133598000;3086722222;3586722222;1400;1388
134;3133602000;3086722222;3586722222;1398;1386
135;3133605000;3128088888;3628088888;1400;1388
136;3133608000;3128088888;3628088888;1400;1388
137;3133612000;3128088888;3628088888;1398;1386
138;3133615000;3128088888;3628088888;1400;1388
139;3133619000;3128088888;3628088888;1398;1386
140;3133623000;3128088888;3628088888;1400;1388
141;3133626000;3128088888;3628088888;1400;1388
142;3133629000;3128100000;3628100000;982;970
143;3175237000;3128388888;3628388888;1398;1386
144;3175245000;3128388888;3628388888;1400;1388
145;3175249000;3128388888;3628388888;1398;1386
146;3175252000;3169755555;3669755555;1400;1388
147;3175255000;3169755555;3669755555;1400;1388
148;3175258000;3169755555;3669755555;1398;1386
149;3175262000;3169755555;3669755555;1400;1388
150;3175265000;3169755555;3669755555;1398;1386
151;3175268000;3169755555;3669755555;1400;1388
152;3175271000;3169755555;3669755555;1400;1388
153;3175274000;3169766666;3669766666;982;970
154;3216917000;3170077777;3670077777;1398;1386
155;3216925000;3170077777;3670077777;1400;1388
156;3216929000;3170077777;3670077777;1398;1386
157;3216933000;3211422222;3711422222;1400;1388
158;3216936000;3211422222;3711422222;1400;1388
159;3216939000;3211422222;3711422222;1398;1386
160;3216942000;3211422222;3711422222;1400;1388
161;3216945000;3211422222;3711422222;1398;1386
162;3216948000;3211422222;3711422222;1400;1388
163;3216951000;3211422222;3711422222;1400;1388
164;3216954000;3211433333;3711433333;982;970
165;3258586000;3211733333;3711733333;1398;1386
166;3258595000;3211733333;3711733333;1400;1388
167;3258599000;3211733333;3711733333;1398;1386
168;3258602000;3253088888;3753088888;1400;1388
169;3258606000;3253088888;3753088888;1400;1388
170;3258609000;3253088888;3753088888;1398;1386
171;3258612000;3253088888;3753088888;1400;1388
172;3258615000;3253088888;3753088888;1398;1386
173;3258619000;3253088888;3753088888;1400;1388
174;3258623000;3253088888;3753088888;1400;1388
175;3258626000;3253100000;3753100000;982;970
176;3300239000;3253400000;3753400000;1398;1386
177;3300248000;3253400000;3753400000;1400;1388
178;3300264000;3253400000;3753400000;1398;1386
179;3300268000;3294755555;3794755555;1400;1388
180;3300271000;3294755555;3794755555;1400;1388
181;3300275000;3294755555;3794755555;1398;1386
182;3300278000;3294755555;3794755555;1400;1388
183;3300281000;3294755555;3794755555;1398;1386
184;3300284000;3294755555;3794755555;1400;1388
185;3300287000;3294755555;3794755555;1400;1388
186;3300291000;3294766666;3794766666;982;970
187;3341908000;3295044444;3795044444;1398;1386
188;3341916000;3295044444;3795044444;1400;1388
189;3341920000;3295044444;3795044444;1398;1386
190;3341923000;3336422222;3836422222;1400;1388
191;3341927000;3336422222;3836422222;1400;1388
192;3341930000;3336422222;3836422222;1398;1386
193;3341933000;3336422222;3836422222;1400;1388
194;3341936000;3336422222;3836422222;1398;1386
195;3341940000;3336422222;3836422222;1400;1388
196;3341943000;3336422222;3836422222;1400;1388
197;3341946000;3336433333;3836433333;982;970
198;3383576000;3336700000;3836700000;1398;1386
199;3383584000;3336700000;3836700000;1400;1388
200;3383588000;3336700000;3836700000;1398;1386
201;3383591000;3378088888;3878088888;1400;1388
202;3383595000;3378088888;3878088888;1400;1388
203;3383598000;3378088888;3878088888;1398;1386
204;3383601000;3378088888;3878088888;1400;1388
205;3383604000;3378088888;3878088888;1398;1386
206;3383607000;3378088888;3878088888;1400;1388
207;3383611000;3378088888;3878088888;1400;1388
208;3383614000;3378100000;3878100000;982;970
209;3425241000;3378388888;3878388888;1398;1386
