seqnum;now;rtptime;deadline
2;3371327000;3292644444;3792644444
3;3411065000;3323877777;3823877777
4;3411075000;3323877777;3823877777
5;3411078000;3323877777;3823877777
6;3411079000;3323877777;3823877777
7;3411082000;3323877777;3823877777
8;3411085000;3323877777;3823877777
9;3411086000;3323877777;3823877777
10;3411373000;3323888888;3823888888
11;3411392000;3324211111;3824211111
12;3411394000;3324211111;3824211111
13;3411396000;3324211111;3824211111
14;3452693000;3365533333;3865533333
15;3452704000;3365533333;3865533333
16;3452706000;3365533333;3865533333
17;3452708000;3365533333;3865533333
18;3452710000;3365533333;3865533333
19;3452712000;3365533333;3865533333
20;3452714000;3365533333;3865533333
21;3452988000;3365544444;3865544444
22;3453008000;3365922222;3865922222
23;3453010000;3365922222;3865922222
24;3453012000;3365922222;3865922222
25;3494205000;3407200000;3907200000
26;3494222000;3407200000;3907200000
27;3494224000;3407200000;3907200000
28;3494226000;3407200000;3907200000
29;3494228000;3407200000;3907200000
30;3494230000;3407200000;3907200000
31;3494232000;3407200000;3907200000
32;3494394000;3407211111;3907211111
33;3494398000;3407533333;3907533333
34;3494400000;3407533333;3907533333
35;3494402000;3407533333;3907533333
36;3535489000;3448866666;3948866666
37;3535496000;3448866666;3948866666
38;3535498000;3448866666;3948866666
39;3535499000;3448866666;3948866666
40;3535501000;3448866666;3948866666
41;3535504000;3448866666;3948866666
42;3535505000;3448866666;3948866666
43;3535665000;3448877777;3948877777
44;3535669000;3449211111;3949211111
45;3535671000;3449211111;3949211111
46;3535673000;3449211111;3949211111
47;3576621000;3490533333;3990533333
48;3576628000;3490533333;3990533333
49;3576630000;3490533333;3990533333
50;3576632000;3490533333;3990533333
51;3576634000;3490533333;3990533333
52;3576635000;3490533333;3990533333
53;3576638000;3490533333;3990533333
54;3576796000;3490544444;3990544444
55;3576800000;3490855555;3990855555
56;3576802000;3490855555;3990855555
57;3576803000;3490855555;3990855555
58;3617509000;3532200000;4032200000
59;3617527000;3532200000;4032200000
60;3617528000;3532200000;4032200000
61;3617530000;3532200000;4032200000
62;3617533000;3532200000;4032200000
63;3617534000;3532200000;4032200000
64;3617536000;3532200000;4032200000
65;3617756000;3532211111;4032211111
66;3617773000;3532488888;4032488888
67;3617775000;3532488888;4032488888
68;3617777000;3532488888;4032488888
69;3657857000;3573866666;4073866666
70;3657861000;3573866666;4073866666
71;3657863000;3573866666;4073866666
72;3657864000;3573866666;4073866666
73;3657865000;3573866666;4073866666
74;3657867000;3573866666;4073866666
75;3657868000;3573866666;4073866666
76;3658085000;3573877777;4073877777
77;3658102000;3574211111;4074211111
78;3658103000;3574211111;4074211111
79;3658104000;3574211111;4074211111
80;3697755000;3615533333;4115533333
81;3697759000;3615533333;4115533333
82;3697760000;3615533333;4115533333
83;3697762000;3615533333;4115533333
84;3697763000;3615533333;4115533333
85;3697764000;3615533333;4115533333
86;3697765000;3615533333;4115533333
87;3697968000;3615544444;4115544444
88;3697984000;3615844444;4115844444
89;3697985000;3615844444;4115844444
90;3697986000;3615844444;4115844444
91;3737309000;3657200000;4157200000
92;3737316000;3657200000;4157200000
93;3737318000;3657200000;4157200000
94;3737320000;3657200000;4157200000
95;3737331000;3657200000;4157200000
