seqnum;now;rtptime;deadline;packet_len;payload_len
0;3262399000;3225566666;3725566666;1398;1386
1;3262435000;3225566666;3725566666;1400;1388
2;3262480000;3225566666;3725566666;1398;1386
3;3262501000;3256955555;3756955555;1400;1388
4;3262508000;3256955555;3756955555;1400;1388
5;3262514000;3256955555;3756955555;1398;1386
6;3262522000;3256955555;3756955555;1400;1388
7;3262528000;3256955555;3756955555;1398;1386
8;3262536000;3256955555;3756955555;1400;1388
9;3262542000;3256955555;3756955555;1400;1388
10;3262547000;3256966666;3756966666;982;970
11;3304159000;3257300000;3757300000;1398;1386
12;3304191000;3257300000;3757300000;1400;1388
13;3304196000;3257300000;3757300000;1398;1386
14;3304200000;3298600000;3798600000;1400;1388
15;3304205000;3298600000;3798600000;1400;1388
16;3304216000;3298600000;3798600000;1398;1386
17;3304229000;3298600000;3798600000;1400;1388
18;3304236000;3298600000;3798600000;1398;1386
19;3304241000;3298600000;3798600000;1400;1388
20;3304264000;3298600000;3798600000;1400;1388
21;3304270000;3298611111;3798611111;982;970
22;3345626000;3299000000;3799000000;1398;1386
23;3345640000;3299000000;3799000000;1400;1388
24;3345644000;3299000000;3799000000;1398;1386
25;3345648000;3340266666;3840266666;1400;1388
26;3345652000;3340266666;3840266666;1400;1388
27;3345655000;3340266666;3840266666;1398;1386
28;3345659000;3340266666;3840266666;1400;1388
29;3345663000;3340266666;3840266666;1398;1386
30;3345668000;3340266666;3840266666;1400;1388
31;3345848000;3340266666;3840266666;1400;1388
32;3345857000;3340277777;3840277777;982;970
33;3387448000;3340600000;3840600000;1398;1386
34;3387463000;3340600000;3840600000;1400;1388
35;3387466000;3340600000;3840600000;1398;1386
36;3387470000;3381955555;3881955555;1400;1388
37;3387473000;3381955555;3881955555;1400;1388
38;3387477000;3381955555;3881955555;1398;1386
39;3387480000;3381955555;3881955555;1400;1388
40;3387483000;3381955555;3881955555;1398;1386
41;3387486000;3381955555;3881955555;1400;1388
42;3387490000;3381955555;3881955555;1400;1388
43;3387493000;3381966666;3881966666;982;970
44;3428962000;3382366666;3882366666;1398;1386
45;3428982000;3382366666;3882366666;1400;1388
46;3428986000;3382366666;3882366666;1398;1386
47;3428990000;3423600000;3923600000;1400;1388
48;3428993000;3423600000;3923600000;1400;1388
49;3428998000;3423600000;3923600000;1398;1386
50;3429002000;3423600000;3923600000;1400;1388
