seqnum;now;rtptime;deadline
3;10447852000;10205888888;10705888888
4;10447857000;10205888888;10705888888
5;10447859000;10205888888;10705888888
6;10447861000;10205888888;10705888888
7;10447863000;10205888888;10705888888
8;10447865000;10205888888;10705888888
9;10447867000;10205888888;10705888888
10;10492566000;10205911111;10705911111
14;10492581000;10247544444;10747544444
15;10492584000;10247544444;10747544444
16;10492586000;10247544444;10747544444
17;10492588000;10247544444;10747544444
18;10492589000;10247544444;10747544444
19;10492591000;10247544444;10747544444
20;10492593000;10247544444;10747544444
21;10529381000;10247566666;10747566666
22;10529395000;10247933333;10747933333
23;10529398000;10247933333;10747933333
24;10529399000;10247933333;10747933333
25;10572800000;10289211111;10789211111
33;10572942000;10289555555;10789555555
34;10572948000;10289555555;10789555555
35;10572950000;10289555555;10789555555
36;10612244000;10330877777;10830877777
37;10612257000;10330877777;10830877777
38;10612259000;10330877777;10830877777
39;10612261000;10330877777;10830877777
40;10612263000;10330877777;10830877777
41;10612265000;10330877777;10830877777
42;10612266000;10330877777;10830877777
43;10612501000;10330888888;10830888888
44;10612519000;10331233333;10831233333
45;10612522000;10331233333;10831233333
46;10612524000;10331233333;10831233333
47;10654727000;10372544444;10872544444
48;10654742000;10372544444;10872544444
49;10654744000;10372544444;10872544444
50;10654747000;10372544444;10872544444
51;10654749000;10372544444;10872544444
52;10654752000;10372544444;10872544444
53;10654754000;10372544444;10872544444
54;10655039000;10372555555;10872555555
55;10655077000;10372866666;10872866666
56;10655079000;10372866666;10872866666
57;10655081000;10372866666;10872866666
58;10694251000;10414233333;10914233333
59;10694262000;10414233333;10914233333
60;10694264000;10414233333;10914233333
61;10694266000;10414233333;10914233333
62;10694268000;10414233333;10914233333
63;10694270000;10414233333;10914233333
64;10694272000;10414233333;10914233333
65;10694496000;10414244444;10914244444
66;10694502000;10414577777;10914577777
67;10694504000;10414577777;10914577777
68;10694505000;10414577777;10914577777
69;10734522000;10455877777;10955877777
70;10734526000;10455877777;10955877777
71;10734528000;10455877777;10955877777
72;10734530000;10455877777;10955877777
73;10734532000;10455877777;10955877777
74;10734533000;10455877777;10955877777
75;10734535000;10455877777;10955877777
76;10734736000;10455888888;10955888888
77;10734753000;10456244444;10956244444
78;10734754000;10456244444;10956244444
79;10734755000;10456244444;10956244444
80;10774395000;10497544444;10997544444
81;10774399000;10497544444;10997544444
82;10774401000;10497544444;10997544444
83;10774402000;10497544444;10997544444
84;10774403000;10497544444;10997544444
85;10774404000;10497544444;10997544444
86;10774405000;10497544444;10997544444
87;10774620000;10497555555;10997555555
88;10774624000;10497866666;10997866666
89;10774625000;10497866666;10997866666
90;10774626000;10497866666;10997866666
91;10814011000;10539211111;11039211111
92;10814031000;10539211111;11039211111
93;10814033000;10539211111;11039211111
94;10814036000;10539211111;11039211111
95;10814038000;10539211111;11039211111
96;10814040000;10539211111;11039211111
97;10814041000;10539211111;11039211111
98;10814285000;10539222222;11039222222
99;10814289000;10539533333;11039533333
100;10814291000;10539533333;11039533333
101;10814293000;10539533333;11039533333
102;10853134000;10580877777;11080877777
103;10853138000;10580877777;11080877777
104;10853140000;10580877777;11080877777
105;10853141000;10580877777;11080877777
106;10853143000;10580877777;11080877777
107;10853144000;10580877777;11080877777
108;10853146000;10580877777;11080877777
109;10853361000;10580888888;11080888888
110;10853365000;10581166666;11081166666
111;10853366000;10581166666;11081166666
112;10853368000;10581166666;11081166666
113;10892112000;10622544444;11122544444
114;10892115000;10622544444;11122544444
115;10892117000;10622544444;11122544444
116;10892118000;10622544444;11122544444
117;10892119000;10622544444;11122544444
118;10892142000;10622544444;11122544444
119;10892144000;10622544444;11122544444
120;10892345000;10622555555;11122555555
121;10892362000;10622855555;11122855555
122;10892363000;10622855555;11122855555
123;10892364000;10622855555;11122855555
124;10930956000;10664211111;11164211111
125;10930960000;10664211111;11164211111
126;10930961000;10664211111;11164211111
128;10931077000;10664211111;11164211111
129;10931080000;10664211111;11164211111
130;10931081000;10664211111;11164211111
