seqnum;now;rtptime;deadline
3;11261713000;11052611111;11552611111
4;11261717000;11052611111;11552611111
5;11261720000;11052611111;11552611111
6;11261722000;11052611111;11552611111
7;11261724000;11052611111;11552611111
8;11261726000;11052611111;11552611111
9;11261728000;11052611111;11552611111
10;11304785000;11052622222;11552622222
14;11304796000;11094244444;11594244444
15;11304798000;11094244444;11594244444
16;11304800000;11094244444;11594244444
18;11343090000;11094244444;11594244444
19;11343095000;11094244444;11594244444
20;11343097000;11094244444;11594244444
21;11343324000;11094266666;11594266666
22;11343341000;11094644444;11594644444
23;11343343000;11094644444;11594644444
24;11343345000;11094644444;11594644444
25;11384600000;11135933333;11635933333
26;11384611000;11135933333;11635933333
27;11384613000;11135933333;11635933333
28;11384615000;11135933333;11635933333
29;11384617000;11135933333;11635933333
30;11384619000;11135933333;11635933333
31;11384621000;11135933333;11635933333
32;11384838000;11135955555;11635955555
33;11384854000;11136344444;11636344444
34;11384857000;11136344444;11636344444
35;11384859000;11136344444;11636344444
36;11425957000;11177588888;11677588888
37;11425974000;11177588888;11677588888
38;11425978000;11177588888;11677588888
39;11425979000;11177588888;11677588888
42;11425983000;11177588888;11677588888
43;11426212000;11177600000;11677600000
44;11426229000;11177933333;11677933333
45;11426231000;11177933333;11677933333
46;11426233000;11177933333;11677933333
47;11467118000;11219244444;11719244444
48;11467131000;11219244444;11719244444
49;11467134000;11219244444;11719244444
50;11467136000;11219244444;11719244444
51;11467138000;11219244444;11719244444
52;11467139000;11219244444;11719244444
53;11467141000;11219244444;11719244444
54;11467382000;11219266666;11719266666
55;11467401000;11219566666;11719566666
56;11467403000;11219566666;11719566666
57;11467405000;11219566666;11719566666
58;11507818000;11260888888;11760888888
59;11507825000;11260888888;11760888888
60;11507828000;11260888888;11760888888
62;11507872000;11260888888;11760888888
63;11507874000;11260888888;11760888888
64;11507875000;11260888888;11760888888
65;11508066000;11260900000;11760900000
66;11508076000;11261200000;11761200000
67;11508078000;11261200000;11761200000
68;11508080000;11261200000;11761200000
69;11548136000;11302555555;11802555555
70;11548139000;11302555555;11802555555
71;11548141000;11302555555;11802555555
72;11548143000;11302555555;11802555555
73;11548154000;11302555555;11802555555
74;11548155000;11302555555;11802555555
75;11548156000;11302555555;11802555555
76;11548369000;11302566666;11802566666
77;11548385000;11302888888;11802888888
78;11548387000;11302888888;11802888888
79;11548388000;11302888888;11802888888
80;11588068000;11344222222;11844222222
81;11588081000;11344222222;11844222222
82;11588082000;11344222222;11844222222
83;11588083000;11344222222;11844222222
84;11588084000;11344222222;11844222222
85;11588086000;11344222222;11844222222
86;11588087000;11344222222;11844222222
87;11588258000;11344233333;11844233333
88;11588263000;11344544444;11844544444
89;11588264000;11344544444;11844544444
90;11588265000;11344544444;11844544444
91;11627731000;11385922222;11885922222
92;11627750000;11385922222;11885922222
93;11627752000;11385922222;11885922222
94;11627754000;11385922222;11885922222
95;11627756000;11385922222;11885922222
96;11627757000;11385922222;11885922222
97;11627759000;11385922222;11885922222
98;11627967000;11385933333;11885933333
99;11627984000;11386255555;11886255555
100;11627986000;11386255555;11886255555
101;11627988000;11386255555;11886255555
102;11666866000;11427588888;11927588888
103;11666870000;11427588888;11927588888
104;11666872000;11427588888;11927588888
105;11666873000;11427588888;11927588888
106;11666875000;11427588888;11927588888
107;11666876000;11427588888;11927588888
108;11666878000;11427588888;11927588888
109;11667090000;11427600000;11927600000
110;11667106000;11427866666;11927866666
111;11667108000;11427866666;11927866666
112;11667109000;11427866666;11927866666
113;11705830000;11469222222;11969222222
114;11705834000;11469222222;11969222222
115;11705859000;11469222222;11969222222
116;11705860000;11469222222;11969222222
117;11705861000;11469222222;11969222222
118;11705863000;11469222222;11969222222
119;11705864000;11469222222;11969222222
120;11706064000;11469233333;11969233333
121;11706071000;11469533333;11969533333
122;11706072000;11469533333;11969533333
123;11706073000;11469533333;11969533333
124;11744708000;11510888888;12010888888
125;11744712000;11510888888;12010888888
126;11744713000;11510888888;12010888888
127;11744714000;11510888888;12010888888
128;11744716000;11510888888;12010888888
129;11744717000;11510888888;12010888888
130;11744718000;11510888888;12010888888
131;11744917000;11510900000;12010900000
132;11744934000;11511200000;12011200000
133;11744936000;11511200000;12011200000
135;11783779000;11552600000;12052600000
136;11783782000;11552600000;12052600000
137;11783784000;11552600000;12052600000
138;11783785000;11552600000;12052600000
139;11783786000;11552600000;12052600000
140;11783787000;11552600000;12052600000
141;11783789000;11552600000;12052600000
142;11783887000;11552611111;12052611111
143;11783903000;11552888888;12052888888
144;11783905000;11552888888;12052888888
145;11783906000;11552888888;12052888888
146;11822617000;11594255555;12094255555
147;11822621000;11594255555;12094255555
148;11822622000;11594255555;12094255555
149;11822623000;11594255555;12094255555
150;11822625000;11594255555;12094255555
151;11822626000;11594255555;12094255555
152;11822627000;11594255555;12094255555
153;11822827000;11594266666;12094266666
154;11822843000;11594577777;12094577777
155;11822845000;11594577777;12094577777
156;11822846000;11594577777;12094577777
157;11861840000;11635922222;12135922222
158;11861844000;11635922222;12135922222
159;11861845000;11635922222;12135922222
160;11861847000;11635922222;12135922222
161;11861848000;11635922222;12135922222
162;11861849000;11635922222;12135922222
163;11861850000;11635922222;12135922222
164;11861988000;11635933333;12135933333
165;11861991000;11636244444;12136244444
166;11861992000;11636244444;12136244444
167;11861994000;11636244444;12136244444
168;11901277000;11677555555;12177555555
169;11901279000;11677555555;12177555555
170;11901280000;11677555555;12177555555
171;11901281000;11677555555;12177555555
172;11901282000;11677555555;12177555555
173;11901283000;11677555555;12177555555
174;11901284000;11677555555;12177555555
175;11901426000;11677577777;12177577777
176;11901429000;11677877777;12177877777
177;11901430000;11677877777;12177877777
178;11901431000;11677877777;12177877777
179;11941200000;11719255555;12219255555
