seqnum;now;rtptime;deadline
1;10128040000;9854822222;10354822222
3;10172979000;9886133333;10386133333
11;10173178000;9886500000;10386500000
12;10173182000;9886500000;10386500000
13;10173185000;9886500000;10386500000
14;10209484000;9927788888;10427788888
15;10209496000;9927788888;10427788888
16;10209506000;9927788888;10427788888
18;10209561000;9927788888;10427788888
19;10209564000;9927788888;10427788888
20;10209567000;9927788888;10427788888
21;10209742000;9927800000;10427800000
22;10209747000;9928188888;10428188888
23;10209750000;9928188888;10428188888
24;10209753000;9928188888;10428188888
25;10252492000;9969455555;10469455555
26;10252504000;9969455555;10469455555
27;10252507000;9969455555;10469455555
28;10252509000;9969455555;10469455555
29;10252511000;9969455555;10469455555
30;10252513000;9969455555;10469455555
31;10252515000;9969455555;10469455555
32;10252684000;9969466666;10469466666
33;10252689000;9969788888;10469788888
34;10252692000;9969788888;10469788888
35;10252694000;9969788888;10469788888
36;10292396000;10011122222;10511122222
37;10292409000;10011122222;10511122222
38;10292411000;10011122222;10511122222
39;10292414000;10011122222;10511122222
40;10292417000;10011122222;10511122222
41;10292419000;10011122222;10511122222
42;10292421000;10011122222;10511122222
43;10292582000;10011133333;10511133333
44;10292587000;10011466666;10511466666
45;10292590000;10011466666;10511466666
46;10292592000;10011466666;10511466666
47;10335040000;10052788888;10552788888
48;10335072000;10052788888;10552788888
49;10335076000;10052788888;10552788888
50;10335079000;10052788888;10552788888
51;10335081000;10052788888;10552788888
52;10335084000;10052788888;10552788888
53;10335086000;10052788888;10552788888
54;10335277000;10052800000;10552800000
55;10335282000;10053111111;10553111111
56;10335285000;10053111111;10553111111
57;10335288000;10053111111;10553111111
58;10374383000;10094455555;10594455555
59;10374393000;10094455555;10594455555
60;10374395000;10094455555;10594455555
61;10374397000;10094455555;10594455555
62;10374399000;10094455555;10594455555
63;10374400000;10094455555;10594455555
64;10374402000;10094455555;10594455555
65;10374610000;10094466666;10594466666
66;10374627000;10094755555;10594755555
69;10414986000;10136155555;10636155555
70;10414990000;10136155555;10636155555
71;10414992000;10136155555;10636155555
72;10414993000;10136155555;10636155555
73;10414995000;10136155555;10636155555
74;10414996000;10136155555;10636155555
75;10414998000;10136155555;10636155555
76;10415084000;10136166666;10636166666
77;10415097000;10136555555;10636555555
78;10415098000;10136555555;10636555555
79;10415099000;10136555555;10636555555
80;10454602000;10177788888;10677788888
81;10454606000;10177788888;10677788888
82;10454607000;10177788888;10677788888
83;10454609000;10177788888;10677788888
84;10454610000;10177788888;10677788888
86;10454611000;10177788888;10677788888
87;10454812000;10177800000;10677800000
88;10454828000;10178111111;10678111111
89;10454829000;10178111111;10678111111
90;10454830000;10178111111;10678111111
91;10494180000;10219455555;10719455555
92;10494191000;10219455555;10719455555
93;10494192000;10219455555;10719455555
94;10494195000;10219455555;10719455555
95;10494196000;10219455555;10719455555
96;10494197000;10219455555;10719455555
97;10494199000;10219455555;10719455555
99;10494318000;10219755555;10719755555
100;10494322000;10219755555;10719755555
101;10494324000;10219755555;10719755555
102;10534065000;10261122222;10761122222
103;10534069000;10261122222;10761122222
104;10534071000;10261122222;10761122222
105;10534073000;10261122222;10761122222
106;10534074000;10261122222;10761122222
107;10534075000;10261122222;10761122222
108;10534077000;10261122222;10761122222
109;10534278000;10261144444;10761144444
110;10534293000;10261400000;10761400000
111;10534295000;10261400000;10761400000
112;10534296000;10261400000;10761400000
113;10572941000;10302788888;10802788888
114;10572944000;10302788888;10802788888
115;10572946000;10302788888;10802788888
116;10572947000;10302788888;10802788888
117;10572948000;10302788888;10802788888
118;10572949000;10302788888;10802788888
119;10572971000;10302788888;10802788888
120;10573171000;10302800000;10802800000
121;10573187000;10303100000;10803100000
122;10573189000;10303100000;10803100000
123;10573190000;10303100000;10803100000
124;10611623000;10344422222;10844422222
125;10611626000;10344422222;10844422222
126;10611628000;10344422222;10844422222
127;10611629000;10344422222;10844422222
128;10611639000;10344422222;10844422222
129;10611640000;10344422222;10844422222
130;10611641000;10344422222;10844422222
131;10611776000;10344444444;10844444444
132;10611778000;10344722222;10844722222
133;10611780000;10344722222;10844722222
134;10611781000;10344722222;10844722222
135;10650393000;10386122222;10886122222
136;10650395000;10386122222;10886122222
137;10650397000;10386122222;10886122222
138;10650398000;10386122222;10886122222
139;10650408000;10386122222;10886122222
140;10650409000;10386122222;10886122222
141;10650410000;10386122222;10886122222
142;10650542000;10386133333;10886133333
143;10650545000;10386422222;10886422222
144;10650547000;10386422222;10886422222
145;10650548000;10386422222;10886422222
146;10689334000;10427788888;10927788888
147;10689338000;10427788888;10927788888
