seqnum;now;rtptime;deadline
2;10968241000;10718177777;11218177777
3;11011668000;10749322222;11249322222
10;11011894000;10749344444;11249344444
11;11011900000;10749666666;11249666666
12;11011902000;10749666666;11249666666
13;11011904000;10749666666;11249666666
14;11049476000;10790988888;11290988888
15;11049488000;10790988888;11290988888
16;11049499000;10790988888;11290988888
17;11049502000;10790988888;11290988888
18;11049506000;10790988888;11290988888
19;11049509000;10790988888;11290988888
20;11049511000;10790988888;11290988888
21;11049669000;10791011111;11291011111
22;11049674000;10791455555;11291455555
23;11049676000;10791455555;11291455555
24;11049678000;10791455555;11291455555
25;11092023000;10832644444;11332644444
26;11092034000;10832644444;11332644444
27;11092037000;10832644444;11332644444
28;11092039000;10832644444;11332644444
29;11092042000;10832644444;11332644444
30;11092059000;10832644444;11332644444
32;11092262000;10832655555;11332655555
33;11092267000;10832988888;11332988888
34;11092270000;10832988888;11332988888
35;11092272000;10832988888;11332988888
36;11132355000;10874300000;11374300000
37;11132367000;10874300000;11374300000
38;11132370000;10874300000;11374300000
39;11132372000;10874300000;11374300000
40;11132374000;10874300000;11374300000
41;11132377000;10874300000;11374300000
42;11132379000;10874300000;11374300000
43;11132538000;10874322222;11374322222
44;11132543000;10874655555;11374655555
45;11132545000;10874655555;11374655555
46;11132547000;10874655555;11374655555
47;11174685000;10915966666;11415966666
48;11174701000;10915966666;11415966666
49;11174704000;10915966666;11415966666
50;11174707000;10915966666;11415966666
51;11174710000;10915966666;11415966666
52;11174713000;10915966666;11415966666
53;11174716000;10915966666;11415966666
54;11174933000;10915988888;11415988888
55;11174940000;10916300000;11416300000
56;11174943000;10916300000;11416300000
57;11174957000;10916300000;11416300000
58;11214344000;10957633333;11457633333
59;11214355000;10957633333;11457633333
60;11214357000;10957633333;11457633333
61;11214359000;10957633333;11457633333
62;11214361000;10957633333;11457633333
63;11214362000;10957633333;11457633333
64;11214364000;10957633333;11457633333
65;11214622000;10957655555;11457655555
66;11214627000;10957933333;11457933333
67;11214628000;10957933333;11457933333
68;11214630000;10957933333;11457933333
69;11254706000;10999311111;11499311111
70;11254710000;10999311111;11499311111
71;11254712000;10999311111;11499311111
72;11254714000;10999311111;11499311111
73;11254715000;10999311111;11499311111
74;11254717000;10999311111;11499311111
75;11254718000;10999311111;11499311111
76;11254855000;10999322222;11499322222
77;11254858000;10999644444;11499644444
78;11254860000;10999644444;11499644444
79;11254861000;10999644444;11499644444
80;11294506000;11040966666;11540966666
81;11294508000;11040966666;11540966666
82;11294510000;11040966666;11540966666
83;11294511000;11040966666;11540966666
84;11294512000;11040966666;11540966666
85;11294513000;11040966666;11540966666
86;11294514000;11040966666;11540966666
87;11294656000;11040977777;11540977777
88;11294659000;11041300000;11541300000
89;11294660000;11041300000;11541300000
90;11294662000;11041300000;11541300000
91;11334171000;11082633333;11582633333
92;11334181000;11082633333;11582633333
93;11334184000;11082633333;11582633333
94;11334185000;11082633333;11582633333
95;11334187000;11082633333;11582633333
96;11334189000;11082633333;11582633333
97;11334191000;11082633333;11582633333
98;11334408000;11082644444;11582644444
99;11334412000;11082955555;11582955555
100;11334414000;11082955555;11582955555
101;11334416000;11082955555;11582955555
102;11373326000;11124300000;11624300000
103;11373330000;11124300000;11624300000
104;11373332000;11124300000;11624300000
106;11373431000;11124300000;11624300000
107;11373445000;11124300000;11624300000
110;11373557000;11124588888;11624588888
111;11373561000;11124588888;11624588888
112;11373563000;11124588888;11624588888
113;11413069000;11165966666;11665966666
114;11413071000;11165966666;11665966666
115;11413073000;11165966666;11665966666
116;11413074000;11165966666;11665966666
117;11413105000;11165966666;11665966666
118;11413107000;11165966666;11665966666
119;11413108000;11165966666;11665966666
120;11413292000;11165988888;11665988888
121;11413297000;11166288888;11666288888
122;11413298000;11166288888;11666288888
123;11413300000;11166288888;11666288888
124;11451879000;11207633333;11707633333
125;11451882000;11207633333;11707633333
126;11451883000;11207633333;11707633333
127;11451885000;11207633333;11707633333
128;11451886000;11207633333;11707633333
129;11451887000;11207633333;11707633333
130;11451888000;11207633333;11707633333
131;11452026000;11207644444;11707644444
132;11452029000;11207933333;11707933333
133;11452031000;11207933333;11707933333
134;11452032000;11207933333;11707933333
135;11490675000;11249300000;11749300000
136;11490679000;11249300000;11749300000
137;11490680000;11249300000;11749300000
138;11490681000;11249300000;11749300000
139;11490682000;11249300000;11749300000
140;11490683000;11249300000;11749300000
141;11490684000;11249300000;11749300000
142;11490898000;11249322222;11749322222
143;11490901000;11249577777;11749577777
144;11490903000;11249577777;11749577777
145;11490904000;11249577777;11749577777
146;11529527000;11290977777;11790977777
147;11529531000;11290977777;11790977777
148;11529542000;11290977777;11790977777
149;11529543000;11290977777;11790977777
151;11529587000;11290977777;11790977777
152;11529588000;11290977777;11790977777
153;11529788000;11290988888;11790988888
154;11529791000;11291300000;11791300000
155;11529792000;11291300000;11791300000
156;11529793000;11291300000;11791300000
157;11568586000;11332633333;11832633333
158;11568588000;11332633333;11832633333
159;11568590000;11332633333;11832633333
160;11568591000;11332633333;11832633333
161;11568592000;11332633333;11832633333
162;11568593000;11332633333;11832633333
163;11568594000;11332633333;11832633333
164;11568735000;11332655555;11832655555
165;11568738000;11332944444;11832944444
166;11568739000;11332944444;11832944444
167;11568740000;11332944444;11832944444
168;11608031000;11374300000;11874300000
169;11608034000;11374300000;11874300000
170;11608035000;11374300000;11874300000
171;11608036000;11374300000;11874300000
173;11608077000;11374300000;11874300000
174;11608079000;11374300000;11874300000
175;11608222000;11374311111;11874311111
176;11608225000;11374622222;11874622222
177;11608226000;11374622222;11874622222
178;11608227000;11374622222;11874622222
179;11647842000;11415966666;11915966666
180;11647844000;11415966666;11915966666
181;11647845000;11415966666;11915966666
182;11647846000;11415966666;11915966666
183;11647847000;11415966666;11915966666
184;11647848000;11415966666;11915966666
185;11647850000;11415966666;11915966666
186;11647991000;11415988888;11915988888
187;11647994000;11416277777;11916277777
188;11647995000;11416277777;11916277777
189;11647996000;11416277777;11916277777
190;11688057000;11457633333;11957633333
191;11688059000;11457633333;11957633333
192;11688061000;11457633333;11957633333
193;11688062000;11457633333;11957633333
194;11688063000;11457633333;11957633333
195;11688073000;11457633333;11957633333
196;11688074000;11457633333;11957633333
197;11688197000;11457644444;11957644444
198;11688199000;11457911111;11957911111
199;11688200000;11457911111;11957911111
200;11688201000;11457911111;11957911111
201;11728639000;11499300000;11999300000
202;11728641000;11499300000;11999300000
203;11728652000;11499300000;11999300000
204;11728653000;11499300000;11999300000
205;11728654000;11499300000;11999300000
206;11728655000;11499300000;11999300000
207;11728656000;11499300000;11999300000
208;11728870000;11499311111;11999311111
209;11728873000;11499577777;11999577777
210;11728874000;11499577777;11999577777
211;11728875000;11499577777;11999577777
212;11769494000;11540966666;12040966666
213;11769496000;11540966666;12040966666
214;11769497000;11540966666;12040966666
215;11769499000;11540966666;12040966666
216;11769509000;11540966666;12040966666
217;11769510000;11540966666;12040966666
218;11769511000;11540966666;12040966666
219;11769722000;11540977777;12040977777
220;11769725000;11541311111;12041311111
221;11769746000;11541311111;12041311111
222;11769747000;11541311111;12041311111
223;11810610000;11582644444;12082644444
224;11810612000;11582644444;12082644444
225;11810613000;11582644444;12082644444
226;11810614000;11582644444;12082644444
227;11810616000;11582644444;12082644444
228;11810617000;11582644444;12082644444
229;11810618000;11582644444;12082644444
230;11810759000;11582666666;12082666666
231;11810762000;11582966666;12082966666
232;11810763000;11582966666;12082966666
233;11810764000;11582966666;12082966666
234;11851948000;11624300000;12124300000
235;11851950000;11624300000;12124300000
236;11851951000;11624300000;12124300000
237;11851952000;11624300000;12124300000
238;11851953000;11624300000;12124300000
239;11851954000;11624300000;12124300000
240;11851955000;11624300000;12124300000
241;11852097000;11624322222;12124322222
242;11852099000;11624611111;12124611111
243;11852100000;11624611111;12124611111
244;11852102000;11624611111;12124611111
245;11893436000;11665966666;12165966666
246;11893438000;11665966666;12165966666
247;11893439000;11665966666;12165966666
248;11893440000;11665966666;12165966666
249;11893442000;11665966666;12165966666
250;11893443000;11665966666;12165966666
251;11893444000;11665966666;12165966666
252;11893591000;11665988888;12165988888
253;11893593000;11666311111;12166311111
254;11893595000;11666311111;12166311111
255;11893596000;11666311111;12166311111
256;11935006000;11707633333;12207633333
257;11935008000;11707633333;12207633333
258;11935009000;11707633333;12207633333
259;11935010000;11707633333;12207633333
260;11935011000;11707633333;12207633333
261;11935013000;11707633333;12207633333
262;11935014000;11707633333;12207633333
263;11935156000;11707655555;12207655555
264;11935158000;11707933333;12207933333
265;11935160000;11707933333;12207933333
266;11935161000;11707933333;12207933333
267;11976625000;11749300000;12249300000
268;11976627000;11749300000;12249300000
269;11976628000;11749300000;12249300000
270;11976629000;11749300000;12249300000
271;11976630000;11749300000;12249300000
272;11976631000;11749300000;12249300000
273;11976632000;11749300000;12249300000
274;11976773000;11749322222;12249322222
275;11976776000;11749577777;12249577777
276;11976777000;11749577777;12249577777
277;11976778000;11749577777;12249577777
278;12018315000;11790933333;12290933333
279;12018319000;11790933333;12290933333
280;12018320000;11790933333;12290933333
281;12018321000;11790933333;12290933333
282;12018322000;11790933333;12290933333
283;12018324000;11790933333;12290933333
284;12018325000;11790933333;12290933333
285;12018539000;11790955555;12290955555
286;12018543000;11791266666;12291266666
287;12018544000;11791266666;12291266666
288;12018546000;11791266666;12291266666
289;12060014000;11832633333;12332633333
290;12060018000;11832633333;12332633333
292;12060019000;11832633333;12332633333
293;12060021000;11832633333;12332633333
294;12060022000;11832633333;12332633333
295;12060023000;11832633333;12332633333
296;12060238000;11832655555;12332655555
297;12060241000;11832911111;12332911111
298;12060243000;11832911111;12332911111
299;12060244000;11832911111;12332911111
300;12101570000;11874277777;12374277777
301;12101572000;11874277777;12374277777
302;12101573000;11874277777;12374277777
303;12101574000;11874277777;12374277777
304;12101575000;11874277777;12374277777
305;12101577000;11874277777;12374277777
306;12101578000;11874277777;12374277777
307;12101719000;11874288888;12374288888
308;12101722000;11874566666;12374566666
309;12101723000;11874566666;12374566666
310;12101724000;11874566666;12374566666
311;12143260000;11915966666;12415966666
312;12143263000;11915966666;12415966666
313;12143264000;11915966666;12415966666
314;12143265000;11915966666;12415966666
315;12143266000;11915966666;12415966666
