seqnum;now;rtptime;deadline
2;10298155000;10046900000;10546900000
3;10340745000;10077711111;10577711111
11;10340881000;10078055555;10578055555
12;10340884000;10078055555;10578055555
13;10340886000;10078055555;10578055555
14;10379113000;10119355555;10619355555
15;10379124000;10119355555;10619355555
16;10379135000;10119355555;10619355555
17;10379137000;10119355555;10619355555
18;10379140000;10119355555;10619355555
19;10379142000;10119355555;10619355555
20;10379144000;10119355555;10619355555
21;10379257000;10119366666;10619366666
22;10379263000;10119744444;10619744444
23;10379265000;10119744444;10619744444
24;10379267000;10119744444;10619744444
25;10421019000;10161022222;10661022222
26;10421030000;10161022222;10661022222
27;10421032000;10161022222;10661022222
28;10421034000;10161022222;10661022222
29;10421035000;10161022222;10661022222
30;10421038000;10161022222;10661022222
31;10421039000;10161022222;10661022222
32;10421173000;10161033333;10661033333
33;10421179000;10161366666;10661366666
34;10421182000;10161366666;10661366666
35;10421183000;10161366666;10661366666
36;10462012000;10202688888;10702688888
37;10462024000;10202688888;10702688888
38;10462026000;10202688888;10702688888
39;10462028000;10202688888;10702688888
40;10462030000;10202688888;10702688888
41;10462032000;10202688888;10702688888
42;10462034000;10202688888;10702688888
43;10462165000;10202700000;10702700000
44;10462172000;10203022222;10703022222
45;10462174000;10203022222;10703022222
46;10462175000;10203022222;10703022222
47;10503153000;10244355555;10744355555
48;10503166000;10244355555;10744355555
49;10503169000;10244355555;10744355555
50;10503171000;10244355555;10744355555
51;10503173000;10244355555;10744355555
52;10503174000;10244355555;10744355555
53;10503176000;10244355555;10744355555
54;10503290000;10244366666;10744366666
55;10503296000;10244677777;10744677777
56;10503298000;10244677777;10744677777
57;10503300000;10244677777;10744677777
58;10543968000;10286022222;10786022222
59;10543979000;10286022222;10786022222
60;10543982000;10286022222;10786022222
61;10543993000;10286022222;10786022222
62;10543994000;10286022222;10786022222
63;10543996000;10286022222;10786022222
64;10543998000;10286022222;10786022222
65;10544144000;10286033333;10786033333
66;10544151000;10286322222;10786322222
67;10544152000;10286322222;10786322222
68;10544154000;10286322222;10786322222
69;10584304000;10327688888;10827688888
70;10584309000;10327688888;10827688888
71;10584311000;10327688888;10827688888
72;10584312000;10327688888;10827688888
73;10584314000;10327688888;10827688888
74;10584315000;10327688888;10827688888
75;10584317000;10327688888;10827688888
76;10584439000;10327700000;10827700000
77;10584445000;10328022222;10828022222
78;10584447000;10328022222;10828022222
79;10584448000;10328022222;10828022222
80;10624203000;10369355555;10869355555
81;10624207000;10369355555;10869355555
82;10624208000;10369355555;10869355555
83;10624210000;10369355555;10869355555
84;10624211000;10369355555;10869355555
85;10624212000;10369355555;10869355555
86;10624213000;10369355555;10869355555
87;10624329000;10369366666;10869366666
88;10624334000;10369666666;10869666666
89;10624336000;10369666666;10869666666
90;10624337000;10369666666;10869666666
91;10663841000;10411022222;10911022222
92;10663852000;10411022222;10911022222
93;10663854000;10411022222;10911022222
94;10663856000;10411022222;10911022222
95;10663867000;10411022222;10911022222
96;10663869000;10411022222;10911022222
97;10663871000;10411022222;10911022222
98;10663976000;10411033333;10911033333
99;10663981000;10411355555;10911355555
100;10663983000;10411355555;10911355555
101;10663985000;10411355555;10911355555
102;10703006000;10452688888;10952688888
103;10703010000;10452688888;10952688888
104;10703012000;10452688888;10952688888
105;10703013000;10452688888;10952688888
106;10703015000;10452688888;10952688888
107;10703016000;10452688888;10952688888
108;10703018000;10452688888;10952688888
109;10703126000;10452700000;10952700000
110;10703132000;10452966666;10952966666
111;10703133000;10452966666;10952966666
112;10703134000;10452966666;10952966666
113;10742055000;10494355555;10994355555
114;10742080000;10494355555;10994355555
115;10742081000;10494355555;10994355555
116;10742082000;10494355555;10994355555
117;10742083000;10494355555;10994355555
118;10742085000;10494355555;10994355555
119;10742086000;10494355555;10994355555
120;10742192000;10494366666;10994366666
121;10742197000;10494655555;10994655555
122;10742198000;10494655555;10994655555
123;10742200000;10494655555;10994655555
124;10780913000;10536022222;11036022222
125;10780925000;10536022222;11036022222
126;10780926000;10536022222;11036022222
127;10780927000;10536022222;11036022222
128;10780929000;10536022222;11036022222
129;10780930000;10536022222;11036022222
130;10780931000;10536022222;11036022222
131;10781050000;10536033333;11036033333
132;10781066000;10536322222;11036322222
133;10781067000;10536322222;11036322222
134;10781068000;10536322222;11036322222
135;10819808000;10577688888;11077688888
136;10819810000;10577688888;11077688888
137;10819811000;10577688888;11077688888
138;10819813000;10577688888;11077688888
140;10819922000;10577688888;11077688888
141;10819924000;10577688888;11077688888
142;10820030000;10577700000;11077700000
143;10820036000;10577966666;11077966666
144;10820037000;10577966666;11077966666
145;10820038000;10577966666;11077966666
146;10858842000;10619355555;11119355555
147;10858844000;10619355555;11119355555
148;10858854000;10619355555;11119355555
149;10858855000;10619355555;11119355555
150;10858856000;10619355555;11119355555
151;10858858000;10619355555;11119355555
152;10858859000;10619355555;11119355555
153;10858974000;10619366666;11119366666
154;10858979000;10619677777;11119677777
155;10858980000;10619677777;11119677777
156;10858981000;10619677777;11119677777
157;10898086000;10661022222;11161022222
158;10898088000;10661022222;11161022222
159;10898090000;10661022222;11161022222
160;10898091000;10661022222;11161022222
161;10898092000;10661022222;11161022222
162;10898093000;10661022222;11161022222
163;10898094000;10661022222;11161022222
164;10898186000;10661033333;11161033333
165;10898192000;10661333333;11161333333
166;10898194000;10661333333;11161333333
167;10898195000;10661333333;11161333333
168;10937646000;10702688888;11202688888
169;10937658000;10702688888;11202688888
170;10937659000;10702688888;11202688888
171;10937660000;10702688888;11202688888
172;10937661000;10702688888;11202688888
173;10937662000;10702688888;11202688888
174;10937663000;10702688888;11202688888
175;10937749000;10702700000;11202700000
176;10937754000;10703011111;11203011111
177;10937756000;10703011111;11203011111
178;10937757000;10703011111;11203011111
179;10977605000;10744355555;11244355555
180;10977609000;10744355555;11244355555
181;10977611000;10744355555;11244355555
182;10977612000;10744355555;11244355555
183;10977613000;10744355555;11244355555
186;10977734000;10744366666;11244366666
187;10977740000;10744644444;11244644444
188;10977741000;10744644444;11244644444
189;10977742000;10744644444;11244644444
190;11017830000;10786022222;11286022222
191;11017842000;10786022222;11286022222
192;11017843000;10786022222;11286022222
193;11017844000;10786022222;11286022222
194;11017845000;10786022222;11286022222
195;11017846000;10786022222;11286022222
196;11017847000;10786022222;11286022222
197;11017962000;10786033333;11286033333
198;11017968000;10786300000;11286300000
199;11017969000;10786300000;11286300000
200;11017970000;10786300000;11286300000
201;11058435000;10827688888;11327688888
202;11058447000;10827688888;11327688888
203;11058448000;10827688888;11327688888
204;11058449000;10827688888;11327688888
205;11058450000;10827688888;11327688888
206;11058451000;10827688888;11327688888
207;11058452000;10827688888;11327688888
208;11058557000;10827700000;11327700000
209;11058562000;10827966666;11327966666
210;11058563000;10827966666;11327966666
211;11058564000;10827966666;11327966666
212;11099382000;10869366666;11369366666
213;11099386000;10869366666;11369366666
214;11099388000;10869366666;11369366666
215;11099389000;10869366666;11369366666
216;11099390000;10869366666;11369366666
217;11099391000;10869366666;11369366666
218;11099392000;10869366666;11369366666
219;11099522000;10869377777;11369377777
220;11099528000;10869722222;11369722222
221;11099530000;10869722222;11369722222
222;11099531000;10869722222;11369722222
223;11140509000;10911022222;11411022222
224;11140521000;10911022222;11411022222
225;11140522000;10911022222;11411022222
226;11140523000;10911022222;11411022222
227;11140524000;10911022222;11411022222
228;11140525000;10911022222;11411022222
229;11140526000;10911022222;11411022222
230;11140641000;10911033333;11411033333
231;11140647000;10911333333;11411333333
232;11140649000;10911333333;11411333333
233;11140650000;10911333333;11411333333
234;11181870000;10952688888;11452688888
235;11181882000;10952688888;11452688888
236;11181883000;10952688888;11452688888
237;11181884000;10952688888;11452688888
238;11181886000;10952688888;11452688888
239;11181887000;10952688888;11452688888
240;11181888000;10952688888;11452688888
241;11181999000;10952700000;11452700000
242;11182004000;10952988888;11452988888
243;11182006000;10952988888;11452988888
244;11182007000;10952988888;11452988888
245;11223352000;10994355555;11494355555
246;11223355000;10994355555;11494355555
247;11223356000;10994355555;11494355555
248;11223357000;10994355555;11494355555
249;11223358000;10994355555;11494355555
250;11223359000;10994355555;11494355555
251;11223360000;10994355555;11494355555
252;11223471000;10994366666;11494366666
253;11223476000;10994677777;11494677777
254;11223477000;10994677777;11494677777
255;11223479000;10994677777;11494677777
256;11264930000;11036022222;11536022222
257;11264932000;11036022222;11536022222
258;11264933000;11036022222;11536022222
259;11264935000;11036022222;11536022222
260;11264936000;11036022222;11536022222
261;11264937000;11036022222;11536022222
262;11264938000;11036022222;11536022222
263;11265058000;11036033333;11536033333
264;11265072000;11036322222;11536322222
265;11265074000;11036322222;11536322222
266;11265075000;11036322222;11536322222
267;11306519000;11077655555;11577655555
268;11306522000;11077655555;11577655555
269;11306523000;11077655555;11577655555
270;11306524000;11077655555;11577655555
271;11306525000;11077655555;11577655555
272;11306526000;11077655555;11577655555
273;11306527000;11077655555;11577655555
274;11306639000;11077666666;11577666666
275;11306644000;11077922222;11577922222
276;11306645000;11077922222;11577922222
277;11306646000;11077922222;11577922222
278;11348197000;11119355555;11619355555
279;11348200000;11119355555;11619355555
280;11348201000;11119355555;11619355555
281;11348202000;11119355555;11619355555
282;11348203000;11119355555;11619355555
283;11348205000;11119355555;11619355555
284;11348206000;11119355555;11619355555
285;11348316000;11119366666;11619366666
286;11348321000;11119666666;11619666666
287;11348323000;11119666666;11619666666
288;11348324000;11119666666;11619666666
289;11389855000;11161022222;11661022222
292;11389894000;11161022222;11661022222
293;11389896000;11161022222;11661022222
294;11389897000;11161022222;11661022222
295;11389898000;11161022222;11661022222
296;11390000000;11161033333;11661033333
297;11390005000;11161300000;11661300000
298;11390007000;11161300000;11661300000
299;11390008000;11161300000;11661300000
300;11431519000;11202688888;11702688888
301;11431522000;11202688888;11702688888
302;11431523000;11202688888;11702688888
303;11431524000;11202688888;11702688888
304;11431525000;11202688888;11702688888
305;11431526000;11202688888;11702688888
306;11431527000;11202688888;11702688888
307;11431638000;11202700000;11702700000
308;11431643000;11202977777;11702977777
309;11431644000;11202977777;11702977777
310;11431645000;11202977777;11702977777
311;11473196000;11244366666;11744366666
312;11473199000;11244366666;11744366666
313;11473200000;11244366666;11744366666
314;11473201000;11244366666;11744366666
315;11473202000;11244366666;11744366666
316;11473203000;11244366666;11744366666
317;11473204000;11244366666;11744366666
318;11473315000;11244377777;11744377777
319;11473320000;11244688888;11744688888
320;11473321000;11244688888;11744688888
321;11473322000;11244688888;11744688888
322;11514851000;11286022222;11786022222
323;11514860000;11286022222;11786022222
324;11514861000;11286022222;11786022222
325;11514862000;11286022222;11786022222
326;11514863000;11286022222;11786022222
327;11514864000;11286022222;11786022222
328;11514865000;11286022222;11786022222
329;11514978000;11286033333;11786033333
330;11514983000;11286322222;11786322222
331;11514984000;11286322222;11786322222
332;11514986000;11286322222;11786322222
333;11556521000;11327688888;11827688888
334;11556523000;11327688888;11827688888
335;11556524000;11327688888;11827688888
336;11556526000;11327688888;11827688888
337;11556527000;11327688888;11827688888
338;11556528000;11327688888;11827688888
339;11556529000;11327688888;11827688888
340;11556634000;11327700000;11827700000
341;11556638000;11327977777;11827977777
342;11556640000;11327977777;11827977777
343;11556641000;11327977777;11827977777
344;11598235000;11369355555;11869355555
345;11598238000;11369355555;11869355555
346;11598239000;11369355555;11869355555
347;11598241000;11369355555;11869355555
348;11598242000;11369355555;11869355555
349;11598243000;11369355555;11869355555
350;11598244000;11369355555;11869355555
351;11598347000;11369366666;11869366666
352;11598352000;11369666666;11869666666
353;11598354000;11369666666;11869666666
354;11598355000;11369666666;11869666666
355;11639867000;11411022222;11911022222
356;11639879000;11411022222;11911022222
357;11639880000;11411022222;11911022222
358;11639881000;11411022222;11911022222
359;11639883000;11411022222;11911022222
360;11639884000;11411022222;11911022222
361;11639885000;11411022222;11911022222
362;11639992000;11411033333;11911033333
363;11639997000;11411311111;11911311111
364;11639999000;11411311111;11911311111
365;11640000000;11411311111;11911311111
366;11681492000;11452655555;11952655555
367;11681495000;11452655555;11952655555
368;11681496000;11452655555;11952655555
369;11681497000;11452655555;11952655555
370;11681498000;11452655555;11952655555
371;11681499000;11452655555;11952655555
372;11681500000;11452655555;11952655555
373;11681627000;11452666666;11952666666
375;11681633000;11452933333;11952933333
376;11681645000;11452933333;11952933333
377;11723235000;11494355555;11994355555
378;11723238000;11494355555;11994355555
379;11723240000;11494355555;11994355555
380;11723241000;11494355555;11994355555
381;11723242000;11494355555;11994355555
382;11723243000;11494355555;11994355555
383;11723244000;11494355555;11994355555
384;11723346000;11494366666;11994366666
385;11723352000;11494644444;11994644444
386;11723354000;11494644444;11994644444
387;11723355000;11494644444;11994644444
388;11764867000;11536022222;12036022222
389;11764879000;11536022222;12036022222
390;11764880000;11536022222;12036022222
391;11764881000;11536022222;12036022222
392;11764882000;11536022222;12036022222
393;11764883000;11536022222;12036022222
394;11764884000;11536022222;12036022222
395;11765000000;11536033333;12036033333
396;11765005000;11536322222;12036322222
397;11765007000;11536322222;12036322222
398;11765008000;11536322222;12036322222
399;11806525000;11577688888;12077688888
400;11806528000;11577688888;12077688888
401;11806529000;11577688888;12077688888
402;11806530000;11577688888;12077688888
403;11806531000;11577688888;12077688888
404;11806532000;11577688888;12077688888
405;11806533000;11577688888;12077688888
406;11806646000;11577700000;12077700000
407;11806652000;11577955555;12077955555
408;11806653000;11577955555;12077955555
409;11806655000;11577955555;12077955555
410;11853401000;11619355555;12119355555
411;11853421000;11619355555;12119355555
412;11853423000;11619355555;12119355555
413;11853424000;11619355555;12119355555
414;11853427000;11619355555;12119355555
415;11853429000;11619355555;12119355555
416;11853430000;11619355555;12119355555
417;11853576000;11619366666;12119366666
418;11853582000;11619666666;12119666666
419;11853583000;11619666666;12119666666
420;11853585000;11619666666;12119666666
421;11889949000;11661022222;12161022222
422;11889960000;11661022222;12161022222
423;11889962000;11661022222;12161022222
424;11889964000;11661022222;12161022222
425;11889965000;11661022222;12161022222
426;11889968000;11661022222;12161022222
427;11889991000;11661022222;12161022222
428;11890123000;11661033333;12161033333
429;11890129000;11661333333;12161333333
430;11890131000;11661333333;12161333333
431;11890133000;11661333333;12161333333
432;11935292000;11702688888;12202688888
433;11935305000;11702688888;12202688888
434;11935307000;11702688888;12202688888
435;11935309000;11702688888;12202688888
436;11935311000;11702688888;12202688888
437;11935313000;11702688888;12202688888
438;11935315000;11702688888;12202688888
439;11935448000;11702700000;12202700000
440;11935455000;11703000000;12203000000
441;11935457000;11703000000;12203000000
