seqnum;now;rtptime;deadline;packet_len;payload_len
0;10256416000;10046900000;10546900000;1398;1386
1;10256439000;10046900000;10546900000;1400;1388
2;10256501000;10046900000;10546900000;1398;1386
3;10256508000;10077711111;10577711111;1400;1388
4;10256512000;10077711111;10577711111;1400;1388
5;10256515000;10077711111;10577711111;1398;1386
6;10256520000;10077711111;10577711111;1400;1388
7;10256523000;10077711111;10577711111;1398;1386
8;10256528000;10077711111;10577711111;1400;1388
9;10256532000;10077711111;10577711111;1400;1388
10;10256534000;10077722222;10577722222;982;970
11;10297926000;10078055555;10578055555;1398;1386
12;10297956000;10078055555;10578055555;1400;1388
13;10297961000;10078055555;10578055555;1398;1386
14;10297965000;10119355555;10619355555;1400;1388
15;10297970000;10119355555;10619355555;1400;1388
16;10297996000;10119355555;10619355555;1398;1386
17;10298002000;10119355555;10619355555;1400;1388
18;10298013000;10119355555;10619355555;1398;1386
19;10298017000;10119355555;10619355555;1400;1388
20;10298022000;10119355555;10619355555;1400;1388
21;10298026000;10119366666;10619366666;982;970
22;10339693000;10119744444;10619744444;1398;1386
23;10339733000;10119744444;10619744444;1400;1388
24;10339752000;10119744444;10619744444;1398;1386
25;10339757000;10161022222;10661022222;1400;1388
26;10339766000;10161022222;10661022222;1400;1388
27;10339776000;10161022222;10661022222;1398;1386
28;10339782000;10161022222;10661022222;1400;1388
29;10339787000;10161022222;10661022222;1398;1386
30;10339793000;10161022222;10661022222;1400;1388
31;10339798000;10161022222;10661022222;1400;1388
32;10339803000;10161033333;10661033333;982;970
33;10381264000;10161366666;10661366666;1398;1386
34;10381279000;10161366666;10661366666;1400;1388
35;10381284000;10161366666;10661366666;1398;1386
36;10381288000;10202688888;10702688888;1400;1388
37;10381295000;10202688888;10702688888;1400;1388
38;10381299000;10202688888;10702688888;1398;1386
39;10381302000;10202688888;10702688888;1400;1388
40;10381305000;10202688888;10702688888;1398;1386
41;10381309000;10202688888;10702688888;1400;1388
42;10381312000;10202688888;10702688888;1400;1388
43;10381315000;10202700000;10702700000;982;970
44;10422942000;10203022222;10703022222;1398;1386
45;10422956000;10203022222;10703022222;1400;1388
46;10422961000;10203022222;10703022222;1398;1386
47;10422964000;10244355555;10744355555;1400;1388
48;10422968000;10244355555;10744355555;1400;1388
49;10422971000;10244355555;10744355555;1398;1386
50;10422975000;10244355555;10744355555;1400;1388
51;10422979000;10244355555;10744355555;1398;1386
52;10422982000;10244355555;10744355555;1400;1388
53;10422986000;10244355555;10744355555;1400;1388
54;10422989000;10244366666;10744366666;982;970
55;10464615000;10244677777;10744677777;1398;1386
56;10464632000;10244677777;10744677777;1400;1388
57;10464637000;10244677777;10744677777;1398;1386
58;10464641000;10286022222;10786022222;1400;1388
59;10464645000;10286022222;10786022222;1400;1388
60;10464648000;10286022222;10786022222;1398;1386
61;10464652000;10286022222;10786022222;1400;1388
62;10464655000;10286022222;10786022222;1398;1386
63;10464658000;10286022222;10786022222;1400;1388
64;10464662000;10286022222;10786022222;1400;1388
65;10464665000;10286033333;10786033333;982;970
66;10506281000;10286322222;10786322222;1398;1386
67;10506296000;10286322222;10786322222;1400;1388
68;10506300000;10286322222;10786322222;1398;1386
69;10506304000;10327688888;10827688888;1400;1388
70;10506308000;10327688888;10827688888;1400;1388
71;10506311000;10327688888;10827688888;1398;1386
72;10506314000;10327688888;10827688888;1400;1388
73;10506318000;10327688888;10827688888;1398;1386
74;10506321000;10327688888;10827688888;1400;1388
75;10506324000;10327688888;10827688888;1400;1388
76;10506327000;10327700000;10827700000;982;970
77;10547948000;10328022222;10828022222;1398;1386
78;10547961000;10328022222;10828022222;1400;1388
79;10547966000;10328022222;10828022222;1398;1386
80;10547969000;10369355555;10869355555;1400;1388
81;10547973000;10369355555;10869355555;1400;1388
82;10547976000;10369355555;10869355555;1398;1386
83;10547979000;10369355555;10869355555;1400;1388
84;10548007000;10369355555;10869355555;1398;1386
85;10548011000;10369355555;10869355555;1400;1388
86;10548014000;10369355555;10869355555;1400;1388
87;10548017000;10369366666;10869366666;982;970
88;10589595000;10369666666;10869666666;1398;1386
89;10589603000;10369666666;10869666666;1400;1388
90;10589607000;10369666666;10869666666;1398;1386
91;10589610000;10411022222;10911022222;1400;1388
92;10589614000;10411022222;10911022222;1400;1388
93;10589617000;10411022222;10911022222;1398;1386
94;10589620000;10411022222;10911022222;1400;1388
95;10589623000;10411022222;10911022222;1398;1386
96;10589626000;10411022222;10911022222;1400;1388
97;10589629000;10411022222;10911022222;1400;1388
98;10589632000;10411033333;10911033333;982;970
99;10631296000;10411355555;10911355555;1398;1386
100;10631313000;10411355555;10911355555;1400;1388
101;10631317000;10411355555;10911355555;1398;1386
102;10631321000;10452688888;10952688888;1400;1388
103;10631325000;10452688888;10952688888;1400;1388
104;10631329000;10452688888;10952688888;1398;1386
105;10631333000;10452688888;10952688888;1400;1388
106;10631337000;10452688888;10952688888;1398;1386
107;10631340000;10452688888;10952688888;1400;1388
108;10631344000;10452688888;10952688888;1400;1388
109;10631347000;10452700000;10952700000;982;970
110;10672953000;10452966666;10952966666;1398;1386
111;10672967000;10452966666;10952966666;1400;1388
112;10672971000;10452966666;10952966666;1398;1386
113;10672974000;10494355555;10994355555;1400;1388
114;10672978000;10494355555;10994355555;1400;1388
115;10672981000;10494355555;10994355555;1398;1386
116;10672984000;10494355555;10994355555;1400;1388
117;10672987000;10494355555;10994355555;1398;1386
118;10672990000;10494355555;10994355555;1400;1388
119;10672994000;10494355555;10994355555;1400;1388
120;10672997000;10494366666;10994366666;982;970
121;10714621000;10494655555;10994655555;1398;1386
122;10714629000;10494655555;10994655555;1400;1388
123;10714633000;10494655555;10994655555;1398;1386
124;10714636000;10536022222;11036022222;1400;1388
125;10714640000;10536022222;11036022222;1400;1388
126;10714642000;10536022222;11036022222;1398;1386
127;10714645000;10536022222;11036022222;1400;1388
128;10714649000;10536022222;11036022222;1398;1386
129;10714652000;10536022222;11036022222;1400;1388
