seqnum;now;rtptime;deadline;packet_len;payload_len
0;10282151000;10070688888;10570688888;1398;1386
1;10282181000;10070688888;10570688888;1400;1388
2;10282264000;10070688888;10570688888;1398;1386
3;10282271000;10102011111;10602011111;1400;1388
4;10282276000;10102011111;10602011111;1400;1388
5;10282279000;10102011111;10602011111;1398;1386
6;10282284000;10102011111;10602011111;1400;1388
7;10282288000;10102011111;10602011111;1398;1386
8;10282293000;10102011111;10602011111;1400;1388
9;10282296000;10102011111;10602011111;1400;1388
10;10282300000;10102033333;10602033333;982;970
11;10323704000;10102377777;10602377777;1398;1386
12;10323745000;10102377777;10602377777;1400;1388
14;10323754000;10143666666;10643666666;1400;1388
15;10323763000;10143666666;10643666666;1400;1388
16;10323791000;10143666666;10643666666;1398;1386
17;10323799000;10143666666;10643666666;1400;1388
18;10323807000;10143666666;10643666666;1398;1386
19;10323814000;10143666666;10643666666;1400;1388
20;10323823000;10143666666;10643666666;1400;1388
21;10323830000;10143677777;10643677777;982;970
22;10365386000;10144055555;10644055555;1398;1386
23;10365414000;10144055555;10644055555;1400;1388
24;10365418000;10144055555;10644055555;1398;1386
25;10365422000;10185333333;10685333333;1400;1388
26;10365426000;10185333333;10685333333;1400;1388
27;10365432000;10185333333;10685333333;1398;1386
28;10365436000;10185333333;10685333333;1400;1388
29;10365440000;10185333333;10685333333;1398;1386
30;10365444000;10185333333;10685333333;1400;1388
31;10365448000;10185333333;10685333333;1400;1388
32;10365452000;10185344444;10685344444;982;970
33;10407038000;10185666666;10685666666;1398;1386
34;10407067000;10185666666;10685666666;1400;1388
35;10407072000;10185666666;10685666666;1398;1386
36;10407076000;10227000000;10727000000;1400;1388
37;10407079000;10227000000;10727000000;1400;1388
38;10407085000;10227000000;10727000000;1398;1386
39;10407089000;10227000000;10727000000;1400;1388
40;10407093000;10227000000;10727000000;1398;1386
41;10407096000;10227000000;10727000000;1400;1388
42;10407100000;10227000000;10727000000;1400;1388
43;10407104000;10227011111;10727011111;982;970
44;10448747000;10227344444;10727344444;1398;1386
45;10448775000;10227344444;10727344444;1400;1388
46;10448791000;10227344444;10727344444;1398;1386
47;10448795000;10268666666;10768666666;1400;1388
48;10448800000;10268666666;10768666666;1400;1388
49;10448805000;10268666666;10768666666;1398;1386
50;10448810000;10268666666;10768666666;1400;1388
51;10448814000;10268666666;10768666666;1398;1386
52;10448817000;10268666666;10768666666;1400;1388
53;10448821000;10268666666;10768666666;1400;1388
54;10448825000;10268677777;10768677777;982;970
55;10490356000;10268988888;10768988888;1398;1386
58;10490370000;10310344444;10810344444;1400;1388
59;10490379000;10310344444;10810344444;1400;1388
60;10490393000;10310344444;10810344444;1398;1386
61;10490398000;10310344444;10810344444;1400;1388
62;10490408000;10310344444;10810344444;1398;1386
63;10490412000;10310344444;10810344444;1400;1388
64;10490415000;10310344444;10810344444;1400;1388
65;10490428000;10310355555;10810355555;982;970
66;10532075000;10310655555;10810655555;1398;1386
67;10532091000;10310655555;10810655555;1400;1388
68;10532094000;10310655555;10810655555;1398;1386
69;10532098000;10352022222;10852022222;1400;1388
70;10532102000;10352022222;10852022222;1400;1388
71;10532105000;10352022222;10852022222;1398;1386
72;10532109000;10352022222;10852022222;1400;1388
73;10532112000;10352022222;10852022222;1398;1386
74;10532115000;10352022222;10852022222;1400;1388
75;10532119000;10352022222;10852022222;1400;1388
76;10532122000;10352033333;10852033333;982;970
77;10573707000;10352433333;10852433333;1398;1386
78;10573721000;10352433333;10852433333;1400;1388
79;10573725000;10352433333;10852433333;1398;1386
80;10573728000;10393666666;10893666666;1400;1388
81;10573731000;10393666666;10893666666;1400;1388
82;10573735000;10393666666;10893666666;1398;1386
83;10573738000;10393666666;10893666666;1400;1388
84;10573741000;10393666666;10893666666;1398;1386
85;10573744000;10393666666;10893666666;1400;1388
86;10573747000;10393666666;10893666666;1400;1388
87;10573774000;10393688888;10893688888;982;970
88;10615347000;10393988888;10893988888;1398;1386
89;10615356000;10393988888;10893988888;1400;1388
90;10615359000;10393988888;10893988888;1398;1386
91;10615362000;10435333333;10935333333;1400;1388
92;10615366000;10435333333;10935333333;1400;1388
93;10615369000;10435333333;10935333333;1398;1386
94;10615372000;10435333333;10935333333;1400;1388
95;10615376000;10435333333;10935333333;1398;1386
96;10615380000;10435333333;10935333333;1400;1388
97;10615384000;10435333333;10935333333;1400;1388
98;10615387000;10435344444;10935344444;982;970
99;10657012000;10435633333;10935633333;1398;1386
100;10657022000;10435633333;10935633333;1400;1388
101;10657026000;10435633333;10935633333;1398;1386
102;10657030000;10477000000;10977000000;1400;1388
103;10657034000;10477000000;10977000000;1400;1388
104;10657037000;10477000000;10977000000;1398;1386
105;10657041000;10477000000;10977000000;1400;1388
106;10657059000;10477000000;10977000000;1398;1386
107;10657063000;10477000000;10977000000;1400;1388
108;10657066000;10477000000;10977000000;1400;1388
109;10657069000;10477022222;10977022222;982;970
110;10698684000;10477277777;10977277777;1398;1386
111;10698699000;10477277777;10977277777;1400;1388
112;10698703000;10477277777;10977277777;1398;1386
113;10698707000;10518644444;11018644444;1400;1388
114;10698710000;10518644444;11018644444;1400;1388
115;10698714000;10518644444;11018644444;1398;1386
116;10698717000;10518644444;11018644444;1400;1388
117;10698720000;10518644444;11018644444;1398;1386
118;10698723000;10518644444;11018644444;1400;1388
119;10698727000;10518644444;11018644444;1400;1388
120;10698730000;10518655555;11018655555;982;970
121;10740365000;10518944444;11018944444;1398;1386
122;10740374000;10518944444;11018944444;1400;1388
123;10740378000;10518944444;11018944444;1398;1386
124;10740382000;10560333333;11060333333;1400;1388
125;10740385000;10560333333;11060333333;1400;1388
126;10740389000;10560333333;11060333333;1398;1386
129;10740392000;10560333333;11060333333;1400;1388
130;10740399000;10560333333;11060333333;1400;1388
131;10740413000;10560344444;11060344444;982;970
132;10782027000;10560633333;11060633333;1398;1386
133;10782036000;10560633333;11060633333;1400;1388
134;10782040000;10560633333;11060633333;1398;1386
135;10782051000;10602000000;11102000000;1400;1388
136;10782055000;10602000000;11102000000;1400;1388
137;10782059000;10602000000;11102000000;1398;1386
138;10782063000;10602000000;11102000000;1400;1388
139;10782066000;10602000000;11102000000;1398;1386
140;10782069000;10602000000;11102000000;1400;1388
141;10782073000;10602000000;11102000000;1400;1388
142;10782076000;10602011111;11102011111;982;970
143;10823688000;10602300000;11102300000;1398;1386
144;10823696000;10602300000;11102300000;1400;1388
145;10823700000;10602300000;11102300000;1398;1386
146;10823703000;10643666666;11143666666;1400;1388
147;10823707000;10643666666;11143666666;1400;1388
148;10823710000;10643666666;11143666666;1398;1386
149;10823714000;10643666666;11143666666;1400;1388
150;10823717000;10643666666;11143666666;1398;1386
151;10823720000;10643666666;11143666666;1400;1388
152;10823723000;10643666666;11143666666;1400;1388
153;10823726000;10643677777;11143677777;982;970
154;10865348000;10643988888;11143988888;1398;1386
155;10865357000;10643988888;11143988888;1400;1388
