seqnum;now;rtptime;deadline;packet_len;payload_len
0;11292108000;11088211111;11588211111;1398;1386
1;11292128000;11088211111;11588211111;1400;1388
2;11292197000;11088211111;11588211111;1398;1386
3;11292204000;11119555555;11619555555;1400;1388
4;11292210000;11119555555;11619555555;1400;1388
5;11292213000;11119555555;11619555555;1398;1386
6;11292218000;11119555555;11619555555;1400;1388
7;11292222000;11119555555;11619555555;1398;1386
8;11292226000;11119555555;11619555555;1400;1388
9;11292230000;11119555555;11619555555;1400;1388
10;11292233000;11119566666;11619566666;982;970
11;11333644000;11119888888;11619888888;1398;1386
12;11333672000;11119888888;11619888888;1400;1388
13;11333677000;11119888888;11619888888;1398;1386
14;11333680000;11161200000;11661200000;1400;1388
15;11333686000;11161200000;11661200000;1400;1388
16;11333695000;11161200000;11661200000;1398;1386
17;11333715000;11161200000;11661200000;1400;1388
18;11333719000;11161200000;11661200000;1398;1386
19;11333723000;11161200000;11661200000;1400;1388
20;11333727000;11161200000;11661200000;1400;1388
21;11333733000;11161211111;11661211111;982;970
22;11375382000;11161588888;11661588888;1398;1386
23;11375426000;11161588888;11661588888;1400;1388
24;11375432000;11161588888;11661588888;1398;1386
25;11375438000;11202866666;11702866666;1400;1388
26;11375442000;11202866666;11702866666;1400;1388
27;11375452000;11202866666;11702866666;1398;1386
28;11375460000;11202866666;11702866666;1400;1388
29;11375466000;11202866666;11702866666;1398;1386
30;11375472000;11202866666;11702866666;1400;1388
31;11375493000;11202866666;11702866666;1400;1388
32;11375499000;11202877777;11702877777;982;970
33;11416985000;11203211111;11703211111;1398;1386
34;11417004000;11203211111;11703211111;1400;1388
35;11417009000;11203211111;11703211111;1398;1386
36;11417012000;11244533333;11744533333;1400;1388
37;11417016000;11244533333;11744533333;1400;1388
38;11417021000;11244533333;11744533333;1398;1386
39;11417024000;11244533333;11744533333;1400;1388
40;11417028000;11244533333;11744533333;1398;1386
41;11417031000;11244533333;11744533333;1400;1388
42;11417035000;11244533333;11744533333;1400;1388
43;11417058000;11244544444;11744544444;982;970
44;11458646000;11244877777;11744877777;1398;1386
45;11458662000;11244877777;11744877777;1400;1388
46;11458666000;11244877777;11744877777;1398;1386
47;11458669000;11286200000;11786200000;1400;1388
48;11458673000;11286200000;11786200000;1400;1388
49;11458677000;11286200000;11786200000;1398;1386
50;11458680000;11286200000;11786200000;1400;1388
51;11458684000;11286200000;11786200000;1398;1386
52;11458687000;11286200000;11786200000;1400;1388
53;11458692000;11286200000;11786200000;1400;1388
54;11458695000;11286211111;11786211111;982;970
55;11500326000;11286511111;11786511111;1398;1386
56;11500342000;11286511111;11786511111;1400;1388
57;11500346000;11286511111;11786511111;1398;1386
58;11500350000;11327866666;11827866666;1400;1388
59;11500354000;11327866666;11827866666;1400;1388
60;11500358000;11327866666;11827866666;1398;1386
61;11500361000;11327866666;11827866666;1400;1388
62;11500365000;11327866666;11827866666;1398;1386
63;11500368000;11327866666;11827866666;1400;1388
64;11500372000;11327866666;11827866666;1400;1388
65;11500375000;11327877777;11827877777;982;970
66;11541994000;11328177777;11828177777;1398;1386
67;11542010000;11328177777;11828177777;1400;1388
68;11542015000;11328177777;11828177777;1398;1386
69;11542019000;11369533333;11869533333;1400;1388
70;11542023000;11369533333;11869533333;1400;1388
71;11542036000;11369533333;11869533333;1398;1386
72;11542040000;11369533333;11869533333;1400;1388
73;11542059000;11369533333;11869533333;1398;1386
74;11542063000;11369533333;11869533333;1400;1388
75;11542067000;11369533333;11869533333;1400;1388
76;11542070000;11369544444;11869544444;982;970
77;11583678000;11369866666;11869866666;1398;1386
78;11583693000;11369866666;11869866666;1400;1388
79;11583696000;11369866666;11869866666;1398;1386
80;11583700000;11411200000;11911200000;1400;1388
81;11583703000;11411200000;11911200000;1400;1388
82;11583706000;11411200000;11911200000;1398;1386
83;11583710000;11411200000;11911200000;1400;1388
84;11583738000;11411200000;11911200000;1398;1386
85;11583742000;11411200000;11911200000;1400;1388
86;11583745000;11411200000;11911200000;1400;1388
87;11583748000;11411211111;11911211111;982;970
88;11625282000;11411522222;11911522222;1398;1386
89;11625292000;11411522222;11911522222;1400;1388
90;11625297000;11411522222;11911522222;1398;1386
91;11625301000;11452866666;11952866666;1400;1388
92;11625305000;11452866666;11952866666;1400;1388
93;11625308000;11452866666;11952866666;1398;1386
94;11625312000;11452866666;11952866666;1400;1388
95;11625315000;11452866666;11952866666;1398;1386
96;11625319000;11452866666;11952866666;1400;1388
97;11625322000;11452866666;11952866666;1400;1388
98;11625326000;11452877777;11952877777;982;970
99;11667006000;11453200000;11953200000;1398;1386
100;11667024000;11453200000;11953200000;1400;1388
101;11667028000;11453200000;11953200000;1398;1386
102;11667033000;11494533333;11994533333;1400;1388
103;11667037000;11494533333;11994533333;1400;1388
104;11667040000;11494533333;11994533333;1398;1386
105;11667058000;11494533333;11994533333;1400;1388
106;11667063000;11494533333;11994533333;1398;1386
107;11667067000;11494533333;11994533333;1400;1388
108;11667071000;11494533333;11994533333;1400;1388
109;11667074000;11494544444;11994544444;982;970
110;11708680000;11494822222;11994822222;1398;1386
