seqnum;now;rtptime;deadline
3;11333852000;11119555555;11619555555
4;11333856000;11119555555;11619555555
5;11333858000;11119555555;11619555555
6;11333860000;11119555555;11619555555
7;11333863000;11119555555;11619555555
8;11333864000;11119555555;11619555555
9;11333866000;11119555555;11619555555
10;11376703000;11119566666;11619566666
14;11376723000;11161200000;11661200000
15;11376726000;11161200000;11661200000
16;11376729000;11161200000;11661200000
17;11376731000;11161200000;11661200000
18;11376733000;11161200000;11661200000
19;11376735000;11161200000;11661200000
20;11376737000;11161200000;11661200000
21;11415461000;11161211111;11661211111
22;11415483000;11161588888;11661588888
23;11415486000;11161588888;11661588888
24;11415489000;11161588888;11661588888
25;11456870000;11202866666;11702866666
26;11456883000;11202866666;11702866666
27;11456886000;11202866666;11702866666
28;11456889000;11202866666;11702866666
29;11456891000;11202866666;11702866666
30;11456893000;11202866666;11702866666
31;11456896000;11202866666;11702866666
32;11457068000;11202877777;11702877777
33;11457073000;11203211111;11703211111
34;11457076000;11203211111;11703211111
35;11457079000;11203211111;11703211111
36;11498214000;11244533333;11744533333
37;11498225000;11244533333;11744533333
38;11498228000;11244533333;11744533333
39;11498231000;11244533333;11744533333
40;11498233000;11244533333;11744533333
41;11498235000;11244533333;11744533333
42;11498237000;11244533333;11744533333
43;11498406000;11244544444;11744544444
44;11498411000;11244877777;11744877777
45;11498415000;11244877777;11744877777
46;11498417000;11244877777;11744877777
47;11539376000;11286200000;11786200000
48;11539391000;11286200000;11786200000
49;11539394000;11286200000;11786200000
50;11539397000;11286200000;11786200000
51;11539401000;11286200000;11786200000
52;11539403000;11286200000;11786200000
53;11539406000;11286200000;11786200000
54;11539584000;11286211111;11786211111
55;11539591000;11286511111;11786511111
56;11539593000;11286511111;11786511111
57;11539596000;11286511111;11786511111
58;11580211000;11327866666;11827866666
59;11580222000;11327866666;11827866666
60;11580224000;11327866666;11827866666
61;11580225000;11327866666;11827866666
62;11580227000;11327866666;11827866666
63;11580229000;11327866666;11827866666
64;11580231000;11327866666;11827866666
