seqnum;now;rtptime;deadline;packet_len;payload_len
0;4659158000;4548788888;5048788888;10240;10228
1;4659205000;4548788888;5048788888;10240;10228
2;4659304000;4548788888;5048788888;10240;10228
3;4659309000;4580044444;5080044444;10240;10228
4;4659316000;4580044444;5080044444;10240;10228
5;4659319000;4580044444;5080044444;10240;10228
6;4659324000;4580044444;5080044444;10240;10228
7;4659327000;4580044444;5080044444;10240;10228
8;4659331000;4580044444;5080044444;10240;10228
9;4659334000;4580044444;5080044444;10240;10228
10;4659340000;4580055555;5080055555;10240;10228
11;4662377000;4580400000;5080400000;10240;10228
12;4662392000;4580400000;5080400000;10240;10228
13;4662398000;4580400000;5080400000;10240;10228
14;4662402000;4621711111;5121711111;10240;10228
15;4662406000;4621711111;5121711111;10240;10228
16;4662413000;4621711111;5121711111;10240;10228
17;4662423000;4621711111;5121711111;10240;10228
18;4662429000;4621711111;5121711111;10240;10228
19;4662433000;4621711111;5121711111;10240;10228
20;4662438000;4621711111;5121711111;10240;10228
21;4662442000;4621755555;5121755555;10240;10228
22;4703987000;4622166666;5122166666;10240;10228
23;4704001000;4622166666;5122166666;10240;10228
24;4704011000;4622166666;5122166666;10240;10228
25;4704015000;4663377777;5163377777;10240;10228
26;4704020000;4663377777;5163377777;10240;10228
27;4704024000;4663377777;5163377777;10240;10228
28;4704118000;4663377777;5163377777;10240;10228
29;4704128000;4663377777;5163377777;10240;10228
30;4704142000;4663377777;5163377777;10240;10228
31;4704146000;4663377777;5163377777;10240;10228
32;4704152000;4663422222;5163422222;10240;10228
33;4745655000;4663766666;5163766666;10240;10228
35;4745677000;4663766666;5163766666;10240;10228
36;4745692000;4705022222;5205022222;10240;10228
37;4745700000;4705022222;5205022222;10240;10228
38;4745704000;4705022222;5205022222;10240;10228
40;4745708000;4705022222;5205022222;10240;10228
41;4745713000;4705022222;5205022222;10240;10228
42;4745725000;4705022222;5205022222;10240;10228
43;4745731000;4705066666;5205066666;10240;10228
34;4786132000;4663766666;5163766666;10240;10228
39;4786174000;4705022222;5205022222;10240;10228
44;4787337000;4705411111;5205411111;10240;10228
45;4787353000;4705411111;5205411111;10240;10228
46;4787358000;4705411111;5205411111;10240;10228
47;4787364000;4746677777;5246677777;10240;10228
48;4787368000;4746677777;5246677777;10240;10228
49;4787374000;4746677777;5246677777;10240;10228
50;4787383000;4746677777;5246677777;10240;10228
51;4787391000;4746677777;5246677777;10240;10228
52;4787396000;4746677777;5246677777;10240;10228
53;4787400000;4746677777;5246677777;10240;10228
54;4787408000;4746733333;5246733333;10240;10228
55;4829065000;4747033333;5247033333;10240;10228
56;4829098000;4747033333;5247033333;10240;10228
57;4829103000;4747033333;5247033333;10240;10228
58;4829108000;4788377777;5288377777;10240;10228
59;4829112000;4788377777;5288377777;10240;10228
60;4829116000;4788377777;5288377777;10240;10228
61;4829120000;4788377777;5288377777;10240;10228
62;4829125000;4788377777;5288377777;10240;10228
65;4829128000;4788422222;5288422222;10240;10228
66;4870682000;4788744444;5288744444;10240;10228
67;4870696000;4788744444;5288744444;10240;10228
68;4870705000;4788744444;5288744444;10240;10228
70;4870710000;4830044444;5330044444;10240;10228
71;4870732000;4830044444;5330044444;10240;10228
72;4870739000;4830044444;5330044444;10240;10228
73;4870744000;4830044444;5330044444;10240;10228
74;4870749000;4830044444;5330044444;10240;10228
75;4870753000;4830044444;5330044444;10240;10228
63;4911164000;4788377777;5288377777;10240;10228
64;4911194000;4788377777;5288377777;10240;10228
69;4911211000;4830044444;5330044444;10240;10228
77;4912332000;4830422222;5330422222;10240;10228
78;4912347000;4830422222;5330422222;10240;10228
79;4912351000;4830422222;5330422222;10240;10228
80;4912359000;4871677777;5371677777;10240;10228
81;4912364000;4871677777;5371677777;10240;10228
82;4912368000;4871677777;5371677777;10240;10228
83;4912390000;4871677777;5371677777;10240;10228
85;4912396000;4871677777;5371677777;10240;10228
87;4912401000;4871733333;5371733333;10240;10228
76;4952795000;4830088888;5330088888;10240;10228
88;4954031000;4872033333;5372033333;10240;10228
89;4954054000;4872033333;5372033333;10240;10228
90;4954061000;4872033333;5372033333;10240;10228
91;4954065000;4913377777;5413377777;10240;10228
92;4954069000;4913377777;5413377777;10240;10228
93;4954074000;4913377777;5413377777;10240;10228
96;4954078000;4913377777;5413377777;10240;10228
97;4954085000;4913377777;5413377777;10240;10228
98;4954089000;4913422222;5413422222;10240;10228
84;4994576000;4871677777;5371677777;10240;10228
86;4994619000;4871677777;5371677777;10240;10228
94;4994628000;4913377777;5413377777;10240;10228
95;4994636000;4913377777;5413377777;10240;10228
99;4995687000;4913755555;5413755555;10240;10228
100;4995709000;4913755555;5413755555;10240;10228
101;4995713000;4913755555;5413755555;10240;10228
102;4995784000;4955055555;5455055555;10240;10228
103;4995796000;4955055555;5455055555;10240;10228
104;4995803000;4955055555;5455055555;10240;10228
105;4995807000;4955055555;5455055555;10240;10228
106;4995822000;4955055555;5455055555;10240;10228
108;4995826000;4955055555;5455055555;10240;10228
109;4995843000;4955111111;5455111111;10240;10228
110;5037432000;4955366666;5455366666;10240;10228
111;5037460000;4955366666;5455366666;10240;10228
112;5037465000;4955366666;5455366666;10240;10228
113;5037470000;4996733333;5496733333;10240;10228
114;5037475000;4996733333;5496733333;10240;10228
115;5037479000;4996733333;5496733333;10240;10228
116;5037484000;4996733333;5496733333;10240;10228
117;5037489000;4996733333;5496733333;10240;10228
118;5037494000;4996733333;5496733333;10240;10228
119;5037498000;4996733333;5496733333;10240;10228
120;5037502000;4996788888;5496788888;10240;10228
121;5079024000;4997122222;5497122222;10240;10228
122;5079062000;4997122222;5497122222;10240;10228
123;5079068000;4997122222;5497122222;10240;10228
124;5079076000;5038355555;5538355555;10240;10228
125;5079081000;5038355555;5538355555;10240;10228
128;5079087000;5038355555;5538355555;10240;10228
129;5079093000;5038355555;5538355555;10240;10228
130;5079097000;5038355555;5538355555;10240;10228
131;5079110000;5038400000;5538400000;10240;10228
107;5119493000;4955055555;5455055555;10240;10228
132;5120647000;5038722222;5538722222;10240;10228
133;5120659000;5038722222;5538722222;10240;10228
134;5120665000;5038722222;5538722222;10240;10228
135;5120669000;5080011111;5580011111;10240;10228
136;5120674000;5080011111;5580011111;10240;10228
137;5120678000;5080011111;5580011111;10240;10228
138;5120744000;5080011111;5580011111;10240;10228
140;5120763000;5080011111;5580011111;10240;10228
141;5120769000;5080011111;5580011111;10240;10228
142;5120773000;5080066666;5580066666;10240;10228
126;5161180000;5038355555;5538355555;10240;10228
127;5161215000;5038355555;5538355555;10240;10228
139;5161231000;5080011111;5580011111;10240;10228
143;5162348000;5080344444;5580344444;10240;10228
144;5162360000;5080344444;5580344444;10240;10228
145;5162366000;5080344444;5580344444;10240;10228
146;5162373000;5121711111;5621711111;10240;10228
147;5162380000;5121711111;5621711111;10240;10228
148;5162384000;5121711111;5621711111;10240;10228
149;5162410000;5121711111;5621711111;10240;10228
150;5162416000;5121711111;5621711111;10240;10228
151;5162422000;5121711111;5621711111;10240;10228
152;5162429000;5121711111;5621711111;10240;10228
153;5162433000;5121777777;5621777777;10240;10228
154;5204029000;5122100000;5622100000;10240;10228
155;5204074000;5122100000;5622100000;10240;10228
156;5204082000;5122100000;5622100000;10240;10228
157;5204089000;5163388888;5663388888;10240;10228
158;5204105000;5163388888;5663388888;10240;10228
159;5204110000;5163388888;5663388888;10240;10228
160;5204115000;5163388888;5663388888;10240;10228
162;5204119000;5163388888;5663388888;10240;10228
163;5204132000;5163388888;5663388888;10240;10228
164;5204137000;5163433333;5663433333;10240;10228
161;5244515000;5163388888;5663388888;10240;10228
165;5245648000;5163755555;5663755555;10240;10228
166;5245663000;5163755555;5663755555;10240;10228
167;5245674000;5163755555;5663755555;10240;10228
168;5245679000;5205011111;5705011111;10240;10228
169;5245706000;5205011111;5705011111;10240;10228
170;5245710000;5205011111;5705011111;10240;10228
171;5245718000;5205011111;5705011111;10240;10228
173;5245722000;5205011111;5705011111;10240;10228
174;5245733000;5205011111;5705011111;10240;10228
176;5287381000;5205355555;5705355555;10240;10228
177;5287408000;5205355555;5705355555;10240;10228
178;5287416000;5205355555;5705355555;10240;10228
179;5287422000;5246700000;5746700000;10240;10228
180;5287427000;5246700000;5746700000;10240;10228
181;5287437000;5246700000;5746700000;10240;10228
182;5287441000;5246700000;5746700000;10240;10228
183;5287446000;5246700000;5746700000;10240;10228
185;5287451000;5246700000;5746700000;10240;10228
186;5287455000;5246755555;5746755555;10240;10228
175;5327857000;5205066666;5705066666;10240;10228
187;5328977000;5247044444;5747044444;10240;10228
188;5328995000;5247044444;5747044444;10240;10228
189;5329001000;5247044444;5747044444;10240;10228
190;5329007000;5288355555;5788355555;10240;10228
191;5329011000;5288355555;5788355555;10240;10228
193;5329019000;5288355555;5788355555;10240;10228
194;5329024000;5288355555;5788355555;10240;10228
195;5329087000;5288355555;5788355555;10240;10228
196;5329099000;5288355555;5788355555;10240;10228
197;5329104000;5288400000;5788400000;10240;10228
184;5369442000;5246700000;5746700000;10240;10228
172;5369462000;5205011111;5705011111;10240;10228
198;5370672000;5288700000;5788700000;10240;10228
199;5370684000;5288700000;5788700000;10240;10228
200;5370690000;5288700000;5788700000;10240;10228
201;5370694000;5330044444;5830044444;10240;10228
202;5370705000;5330044444;5830044444;10240;10228
203;5370709000;5330044444;5830044444;10240;10228
204;5370719000;5330044444;5830044444;10240;10228
205;5370741000;5330044444;5830044444;10240;10228
206;5370747000;5330044444;5830044444;10240;10228
207;5370753000;5330044444;5830044444;10240;10228
208;5370758000;5330088888;5830088888;10240;10228
192;5411202000;5288355555;5788355555;10240;10228
209;5412341000;5330377777;5830377777;10240;10228
210;5412356000;5330377777;5830377777;10240;10228
211;5412361000;5330377777;5830377777;10240;10228
212;5412370000;5371722222;5871722222;10240;10228
213;5412374000;5371722222;5871722222;10240;10228
214;5412380000;5371722222;5871722222;10240;10228
215;5412384000;5371722222;5871722222;10240;10228
216;5412484000;5371722222;5871722222;10240;10228
217;5412496000;5371722222;5871722222;10240;10228
218;5412500000;5371722222;5871722222;10240;10228
219;5412514000;5371766666;5871766666;10240;10228
220;5454058000;5372100000;5872100000;10240;10228
221;5454086000;5372100000;5872100000;10240;10228
222;5454092000;5372100000;5872100000;10240;10228
223;5454097000;5413377777;5913377777;10240;10228
224;5454103000;5413377777;5913377777;10240;10228
225;5454109000;5413377777;5913377777;10240;10228
226;5454113000;5413377777;5913377777;10240;10228
227;5454118000;5413377777;5913377777;10240;10228
228;5454123000;5413377777;5913377777;10240;10228
229;5454127000;5413377777;5913377777;10240;10228
230;5454131000;5413422222;5913422222;10240;10228
231;5495680000;5413744444;5913744444;10240;10228
232;5495702000;5413744444;5913744444;10240;10228
233;5495710000;5413744444;5913744444;10240;10228
234;5495719000;5455022222;5955022222;10240;10228
235;5495724000;5455022222;5955022222;10240;10228
236;5495729000;5455022222;5955022222;10240;10228
237;5495733000;5455022222;5955022222;10240;10228
238;5495737000;5455022222;5955022222;10240;10228
239;5495745000;5455022222;5955022222;10240;10228
240;5495750000;5455022222;5955022222;10240;10228
241;5495755000;5455066666;5955066666;10240;10228
242;5537313000;5455333333;5955333333;10240;10228
243;5537327000;5455333333;5955333333;10240;10228
244;5537337000;5455333333;5955333333;10240;10228
246;5537343000;5496688888;5996688888;10240;10228
247;5537350000;5496688888;5996688888;10240;10228
252;5537358000;5496733333;5996733333;10240;10228
245;5577860000;5496688888;5996688888;10240;10228
253;5579017000;5497044444;5997044444;10240;10228
254;5579028000;5497044444;5997044444;10240;10228
255;5579035000;5497044444;5997044444;10240;10228
256;5579080000;5538422222;6038422222;10240;10228
257;5579086000;5538422222;6038422222;10240;10228
259;5579095000;5538422222;6038422222;10240;10228
260;5579101000;5538422222;6038422222;10240;10228
261;5579105000;5538422222;6038422222;10240;10228
262;5579109000;5538422222;6038422222;10240;10228
263;5579122000;5538466666;6038466666;10240;10228
250;5619525000;5496688888;5996688888;10240;10228
251;5619563000;5496688888;5996688888;10240;10228
258;5619567000;5538422222;6038422222;10240;10228
264;5620728000;5538788888;6038788888;10240;10228
265;5620743000;5538788888;6038788888;10240;10228
266;5620748000;5538788888;6038788888;10240;10228
269;5620752000;5580044444;6080044444;10240;10228
270;5620759000;5580044444;6080044444;10240;10228
271;5620764000;5580044444;6080044444;10240;10228
272;5620768000;5580044444;6080044444;10240;10228
273;5620773000;5580044444;6080044444;10240;10228
274;5620776000;5580088888;6080088888;10240;10228
248;5661312000;5496688888;5996688888;10240;10228
249;5661332000;5496688888;5996688888;10240;10228
267;5661339000;5580044444;6080044444;10240;10228
268;5661356000;5580044444;6080044444;10240;10228
275;5662306000;5580366666;6080366666;10240;10228
276;5662316000;5580366666;6080366666;10240;10228
277;5662322000;5580366666;6080366666;10240;10228
278;5662330000;5621677777;6121677777;10240;10228
279;5662336000;5621677777;6121677777;10240;10228
280;5662341000;5621677777;6121677777;10240;10228
281;5662346000;5621677777;6121677777;10240;10228
282;5662357000;5621677777;6121677777;10240;10228
283;5662417000;5621677777;6121677777;10240;10228
284;5662438000;5621677777;6121677777;10240;10228
285;5662445000;5621733333;6121733333;10240;10228
286;5704086000;5622033333;6122033333;10240;10228
288;5704110000;5622033333;6122033333;10240;10228
289;5704121000;5663355555;6163355555;10240;10228
290;5704125000;5663355555;6163355555;10240;10228
291;5704130000;5663355555;6163355555;10240;10228
292;5704134000;5663355555;6163355555;10240;10228
293;5704140000;5663355555;6163355555;10240;10228
294;5704153000;5663355555;6163355555;10240;10228
295;5704156000;5663355555;6163355555;10240;10228
296;5704306000;5663400000;6163400000;10240;10228
287;5744616000;5622033333;6122033333;10240;10228
297;5745674000;5663688888;6163688888;10240;10228
298;5745697000;5663688888;6163688888;10240;10228
299;5745703000;5663688888;6163688888;10240;10228
300;5745707000;5705011111;6205011111;10240;10228
301;5745712000;5705011111;6205011111;10240;10228
302;5745716000;5705011111;6205011111;10240;10228
303;5745722000;5705011111;6205011111;10240;10228
304;5745726000;5705011111;6205011111;10240;10228
