seqnum;now;rtptime;deadline
1;5121750000;5001844444;5501844444
3;5264610000;5032966666;5532966666
32;5321083000;5116333333;5616333333
42;5321095000;5157977777;5657977777
43;5371783000;5158022222;5658022222
65;5403625000;5241366666;5741366666
66;5403644000;5241677777;5741677777
67;5403645000;5241677777;5741677777
68;5403647000;5241677777;5741677777
69;5780822000;5282955555;5782955555
162;5799536000;5616311111;6116311111
174;5848226000;5657955555;6157955555
185;5898743000;5699622222;6199622222
196;5921088000;5741288888;6241288888
208;5976619000;5783033333;6283033333
219;5993942000;5824700000;6324700000
220;5993949000;5825022222;6325022222
221;5993951000;5825022222;6325022222
222;5993952000;5825022222;6325022222
223;6028226000;5866288888;6366288888
231;6045491000;5866655555;6366655555
240;6061990000;5907988888;6407988888
241;6062166000;5908033333;6408033333
242;6062170000;5908300000;6408300000
243;6062172000;5908300000;6408300000
244;6062173000;5908300000;6408300000
245;6092162000;5949655555;6449655555
253;6092271000;5950011111;6450011111
254;6092275000;5950011111;6450011111
255;6092276000;5950011111;6450011111
256;6122706000;5991288888;6491288888
264;6122850000;5991644444;6491644444
265;6122854000;5991644444;6491644444
266;6122856000;5991644444;6491644444
267;6161773000;6032955555;6532955555
268;6161799000;6032955555;6532955555
269;6161801000;6032955555;6532955555
270;6161803000;6032955555;6532955555
271;6161805000;6032955555;6532955555
272;6161808000;6032955555;6532955555
273;6161810000;6032955555;6532955555
274;6168784000;6033000000;6533000000
278;6168804000;6074655555;6574655555
279;6168806000;6074655555;6574655555
280;6168807000;6074655555;6574655555
281;6168809000;6074655555;6574655555
282;6168811000;6074655555;6574655555
283;6168812000;6074655555;6574655555
284;6168813000;6074655555;6574655555
285;6198407000;6074700000;6574700000
286;6198428000;6075000000;6575000000
287;6198430000;6075000000;6575000000
288;6198431000;6075000000;6575000000
289;6248086000;6116288888;6616288888
298;6248226000;6116633333;6616633333
299;6248230000;6116633333;6616633333
300;6269395000;6157966666;6657966666
301;6269406000;6157966666;6657966666
302;6269407000;6157966666;6657966666
303;6269409000;6157966666;6657966666
304;6269410000;6157966666;6657966666
305;6269411000;6157966666;6657966666
306;6269413000;6157966666;6657966666
307;6269566000;6158011111;6658011111
308;6269570000;6158300000;6658300000
309;6269571000;6158300000;6658300000
310;6269573000;6158300000;6658300000
311;6379232000;6199622222;6699622222
328;6440102000;6241322222;6741322222
340;6460208000;6283033333;6783033333
351;6499780000;6324700000;6824700000
362;6538715000;6366366666;6866366666
373;6576126000;6408000000;6908000000
374;6576132000;6408255555;6908255555
375;6576133000;6408255555;6908255555
376;6576134000;6408255555;6908255555
377;6613244000;6449655555;6949655555
382;6613257000;6449655555;6949655555
383;6613259000;6449655555;6949655555
384;6613407000;6449700000;6949700000
385;6613411000;6449988888;6949988888
386;6613412000;6449988888;6949988888
387;6613414000;6449988888;6949988888
388;6649435000;6491288888;6991288888
396;6649523000;6491655555;6991655555
397;6649525000;6491655555;6991655555
398;6649527000;6491655555;6991655555
399;6680691000;6532955555;7032955555
406;6684914000;6533000000;7033000000
