seqnum;now;rtptime;deadline
1;5258927000;5138055555;5638055555
3;5342158000;5169300000;5669300000
14;5378873000;5211000000;5711000000
21;5381284000;5211044444;5711044444
22;5381291000;5211433333;5711433333
23;5381293000;5211433333;5711433333
24;5381295000;5211433333;5711433333
25;5425782000;5252644444;5752644444
42;5695354000;5294288888;5794288888
107;5695475000;5544311111;6044311111
109;5695595000;5544355555;6044355555
110;5695612000;5544644444;6044644444
111;5695614000;5544644444;6044644444
112;5695615000;5544644444;6044644444
113;5740531000;5585977777;6085977777
121;5762287000;5586322222;6086322222
131;5805877000;5627688888;6127688888
142;5896180000;5669355555;6169355555
163;5896193000;5752622222;6252622222
164;5969271000;5752666666;6252666666
184;5969280000;5835977777;6335977777
185;5969283000;5835977777;6335977777
186;6094214000;5836022222;6336022222
219;6136225000;5961022222;6461022222
229;6136248000;6002644444;6502644444
230;6176779000;6002688888;6502688888
241;6208536000;6044355555;6544355555
242;6208557000;6044655555;6544655555
243;6208558000;6044655555;6544655555
244;6208560000;6044655555;6544655555
245;6230194000;6085977777;6585977777
251;6230199000;6085977777;6585977777
252;6247382000;6086022222;6586022222
253;6247399000;6086388888;6586388888
254;6247401000;6086388888;6586388888
255;6247402000;6086388888;6586388888
256;6258124000;6127655555;6627655555
257;6258135000;6127655555;6627655555
258;6258136000;6127655555;6627655555
259;6258139000;6127655555;6627655555
260;6258140000;6127655555;6627655555
261;6258142000;6127655555;6627655555
262;6258143000;6127655555;6627655555
263;6258381000;6127700000;6627700000
264;6258388000;6128000000;6628000000
265;6258399000;6128000000;6628000000
266;6258400000;6128000000;6628000000
267;6349468000;6169311111;6669311111
284;6390087000;6210977777;6710977777
294;6430476000;6252655555;6752655555
307;6470995000;6294355555;6794355555
318;6509365000;6336022222;6836022222
329;6546136000;6377688888;6877688888
330;6546142000;6377977777;6877977777
331;6546144000;6377977777;6877977777
332;6546144000;6377977777;6877977777
333;6583329000;6419322222;6919322222
340;6583541000;6419366666;6919366666
341;6583556000;6419688888;6919688888
342;6583557000;6419688888;6919688888
343;6583558000;6419688888;6919688888
344;6618389000;6460955555;6960955555
352;6618502000;6461300000;6961300000
353;6618506000;6461300000;6961300000
354;6618507000;6461300000;6961300000
355;6654152000;6502644444;7002644444
362;6654356000;6502700000;7002700000
363;6654372000;6502977777;7002977777
364;6654373000;6502977777;7002977777
365;6654374000;6502977777;7002977777
366;6687388000;6544311111;7044311111
374;6687502000;6544633333;7044633333
375;6687505000;6544633333;7044633333
376;6687506000;6544633333;7044633333
377;6722446000;6585977777;7085977777
385;6722572000;6586322222;7086322222
386;6722575000;6586322222;7086322222
387;6722576000;6586322222;7086322222
388;6757280000;6627611111;7127611111
389;6757283000;6627611111;7127611111
390;6757284000;6627611111;7127611111
391;6757285000;6627611111;7127611111
392;6757286000;6627611111;7127611111
393;6757287000;6627611111;7127611111
394;6757288000;6627611111;7127611111
395;6757443000;6627666666;7127666666
396;6757450000;6627944444;7127944444
397;6757451000;6627944444;7127944444
398;6757452000;6627944444;7127944444
399;6792263000;6669288888;7169288888
400;6792266000;6669288888;7169288888
401;6792267000;6669288888;7169288888
402;6792268000;6669288888;7169288888
403;6792269000;6669288888;7169288888
404;6792270000;6669288888;7169288888
405;6792271000;6669288888;7169288888
407;6792316000;6669633333;7169633333
408;6792318000;6669633333;7169633333
409;6792319000;6669633333;7169633333
410;6829668000;6710955555;7210955555
411;6829671000;6710955555;7210955555
412;6829672000;6710955555;7210955555
413;6829673000;6710955555;7210955555
414;6829674000;6710955555;7210955555
416;6829675000;6710955555;7210955555
417;6829882000;6711000000;7211000000
418;6829898000;6711300000;7211300000
419;6829899000;6711300000;7211300000
420;6829900000;6711300000;7211300000
421;7015374000;6752611111;7252611111
460;7121796000;6877622222;7377622222
482;7182228000;6960977777;7460977777
503;7236263000;7044322222;7544322222
515;7260874000;7085944444;7585944444
525;7264500000;7127655555;7627655555
526;7264504000;7127655555;7627655555
527;7288479000;7127700000;7627700000
528;7288495000;7127988888;7627988888
529;7288496000;7127988888;7627988888
530;7288497000;7127988888;7627988888
531;7313037000;7169277777;7669277777
537;7313041000;7169277777;7669277777
538;7313250000;7169333333;7669333333
539;7313266000;7169644444;7669644444
540;7313267000;7169644444;7669644444
541;7313268000;7169644444;7669644444
542;7341161000;7210977777;7710977777
543;7341175000;7210977777;7710977777
544;7341176000;7210977777;7710977777
545;7341177000;7210977777;7710977777
546;7341178000;7210977777;7710977777
547;7341179000;7210977777;7710977777
548;7341180000;7210977777;7710977777
549;7341383000;7211022222;7711022222
550;7341387000;7211344444;7711344444
551;7341388000;7211344444;7711344444
552;7341389000;7211344444;7711344444
553;7433376000;7252644444;7752644444
571;7474138000;7294366666;7794366666
