seqnum;now;rtptime;deadline
1;3979352000;3859722222;4359722222
3;4060015000;3891066666;4391066666
5;4060034000;3891066666;4391066666
6;4060037000;3891066666;4391066666
7;4060038000;3891066666;4391066666
8;4060041000;3891066666;4391066666
9;4060056000;3891066666;4391066666
10;4068861000;3891088888;4391088888
21;4116467000;3932788888;4432788888
31;4116506000;3974400000;4474400000
32;4145907000;3974444444;4474444444
43;4215175000;4016111111;4516111111
52;4215217000;4057711111;4557711111
53;4215220000;4057711111;4557711111
54;4221622000;4057766666;4557766666
55;4221633000;4058088888;4558088888
56;4221635000;4058088888;4558088888
57;4221637000;4058088888;4558088888
58;4568289000;4099400000;4599400000
153;4634625000;4432788888;4932788888
163;4634656000;4474400000;4974400000
164;4655293000;4474444444;4974444444
173;4655310000;4516077777;5016077777
174;4655311000;4516077777;5016077777
175;4745678000;4516122222;5016122222
196;4745689000;4599377777;5099377777
197;4779756000;4599422222;5099422222
208;4832482000;4641122222;5141122222
219;4849345000;4682788888;5182788888
220;4849353000;4683122222;5183122222
221;4849355000;4683122222;5183122222
222;4849356000;4683122222;5183122222
223;4882855000;4724377777;5224377777
229;4882862000;4724377777;5224377777
230;4883005000;4724422222;5224422222
231;4883010000;4724755555;5224755555
232;4883011000;4724755555;5224755555
233;4883013000;4724755555;5224755555
234;4908095000;4766044444;5266044444
241;4908275000;4766088888;5266088888
242;4908282000;4766388888;5266388888
243;4908284000;4766388888;5266388888
244;4908285000;4766388888;5266388888
245;4943304000;4807744444;5307744444
251;4943313000;4807744444;5307744444
253;4943453000;4808100000;5308100000
254;4943457000;4808100000;5308100000
256;4993165000;4849377777;5349377777
264;5070199000;4849744444;5349744444
285;5152873000;4932755555;5432755555
306;5152893000;5016055555;5516055555
307;5230448000;5016100000;5516100000
328;5230454000;5099377777;5599377777
329;5304517000;5099422222;5599422222
338;5304539000;5141077777;5641077777
339;5304541000;5141077777;5641077777
340;5334663000;5141122222;5641122222
350;5334680000;5182744444;5682744444
351;5366628000;5182788888;5682788888
361;5366643000;5224411111;5724411111
362;5384373000;5224455555;5724455555
363;5384389000;5224766666;5724766666
364;5384390000;5224766666;5724766666
365;5384391000;5224766666;5724766666
366;5432062000;5266077777;5766077777
372;5432065000;5266077777;5766077777
373;5432272000;5266122222;5766122222
374;5432288000;5266388888;5766388888
375;5432289000;5266388888;5766388888
376;5432290000;5266388888;5766388888
377;5458808000;5307711111;5807711111
384;5459019000;5307755555;5807755555
385;5459024000;5308055555;5808055555
386;5459025000;5308055555;5808055555
387;5459026000;5308055555;5808055555
388;5491139000;5349411111;5849411111
396;5491251000;5349766666;5849766666
397;5491255000;5349766666;5849766666
398;5491256000;5349766666;5849766666
399;5518690000;5391077777;5891077777
400;5518693000;5391077777;5891077777
401;5518695000;5391077777;5891077777
402;5518695000;5391077777;5891077777
403;5518696000;5391077777;5891077777
405;5518897000;5391077777;5891077777
406;5519112000;5391122222;5891122222
407;5519127000;5391400000;5891400000
