seqnum;now;rtptime;deadline
2;4103884000;3985144444;4485144444
3;4225376000;4016244444;4516244444
20;4227305000;4057933333;4557933333
22;4227330000;4058355555;4558355555
23;4227333000;4058355555;4558355555
24;4227336000;4058355555;4558355555
25;4269034000;4099600000;4599600000
32;4271565000;4099644444;4599644444
42;4271583000;4141255555;4641255555
43;4377015000;4141300000;4641300000
64;4377027000;4224622222;4724622222
65;4384663000;4224666666;4724666666
66;4384674000;4224955555;4724955555
67;4384677000;4224955555;4724955555
68;4384679000;4224955555;4724955555
69;4744742000;4266277777;4766277777
163;4744843000;4599566666;5099566666
164;4744939000;4599611111;5099611111
165;4744945000;4599911111;5099911111
166;4744948000;4599911111;5099911111
167;4744959000;4599911111;5099911111
168;4835938000;4641233333;5141233333
185;4866523000;4682933333;5182933333
197;4909888000;4724666666;5224666666
207;4909895000;4766266666;5266266666
208;4948421000;4766311111;5266311111
219;4986125000;4807977777;5307977777
229;4986136000;4849622222;5349622222
230;5021279000;4849666666;5349666666
238;5021290000;4891266666;5391266666
239;5021292000;4891266666;5391266666
240;5021293000;4891266666;5391266666
241;5055924000;4891311111;5391311111
242;5055935000;4891633333;5391633333
243;5055938000;4891633333;5391633333
244;5055940000;4891633333;5391633333
245;5097856000;4932933333;5432933333
253;5116391000;4933288888;5433288888
263;5124278000;4974611111;5474611111
264;5124284000;4974888888;5474888888
265;5124286000;4974888888;5474888888
266;5124288000;4974888888;5474888888
267;5156078000;5016255555;5516255555
275;5156170000;5016588888;5516588888
276;5156174000;5016588888;5516588888
277;5156185000;5016588888;5516588888
278;5207780000;5057922222;5557922222
285;5229319000;5057966666;5557966666
294;5229326000;5099600000;5599600000
295;5229328000;5099600000;5599600000
296;5229489000;5099644444;5599644444
297;5229493000;5099922222;5599922222
298;5229495000;5099922222;5599922222
299;5229497000;5099922222;5599922222
300;5260389000;5141233333;5641233333
301;5260408000;5141233333;5641233333
302;5260410000;5141233333;5641233333
303;5260413000;5141233333;5641233333
304;5260415000;5141233333;5641233333
305;5260417000;5141233333;5641233333
306;5260419000;5141233333;5641233333
307;5260584000;5141277777;5641277777
308;5260588000;5141588888;5641588888
309;5260590000;5141588888;5641588888
310;5260592000;5141588888;5641588888
311;5305387000;5182900000;5682900000
312;5305397000;5182900000;5682900000
313;5305399000;5182900000;5682900000
314;5305400000;5182900000;5682900000
315;5305403000;5182900000;5682900000
316;5305404000;5182900000;5682900000
318;5327259000;5182944444;5682944444
322;5327271000;5224622222;5724622222
323;5327282000;5224622222;5724622222
324;5327284000;5224622222;5724622222
325;5327286000;5224622222;5724622222
326;5327288000;5224622222;5724622222
327;5327289000;5224622222;5724622222
328;5327291000;5224622222;5724622222
329;5331076000;5224666666;5724666666
330;5331083000;5224944444;5724944444
332;5331086000;5224944444;5724944444
333;5369826000;5266266666;5766266666
334;5369838000;5266266666;5766266666
335;5369840000;5266266666;5766266666
336;5369842000;5266266666;5766266666
337;5369844000;5266266666;5766266666
338;5369846000;5266266666;5766266666
340;5370019000;5266311111;5766311111
341;5370023000;5266611111;5766611111
342;5370025000;5266611111;5766611111
343;5370027000;5266611111;5766611111
344;5527167000;5307933333;5807933333
373;5606857000;5391300000;5891300000
394;5606873000;5474600000;5974600000
395;5677222000;5474644444;5974644444
404;5677237000;5516233333;6016233333
405;5677239000;5516233333;6016233333
406;5712068000;5516277777;6016277777
415;5712075000;5557900000;6057900000
416;5712076000;5557900000;6057900000
417;5745568000;5557944444;6057944444
428;5775617000;5599622222;6099622222
439;5788324000;5641311111;6141311111
440;5788330000;5641644444;6141644444
441;5788331000;5641644444;6141644444
442;5788332000;5641644444;6141644444
443;5836193000;5682922222;6182922222
450;5836402000;5682977777;6182977777
