seqnum;now;rtptime;deadline;packet_len;payload_len
0;13335299000;13045311111;13545311111;10240;10228
1;13335425000;13045311111;13545311111;10240;10228
3;13335458000;13076677777;13576677777;10240;10228
0;13335467000;13045311111;13545311111;10240;10228
1;13335623000;13045311111;13545311111;10240;10228
2;13335820000;13045311111;13545311111;10240;10228
3;13335831000;13076677777;13576677777;10240;10228
4;13455646000;13076677777;13576677777;10240;10228
5;13455682000;13076677777;13576677777;10240;10228
7;13455716000;13076677777;13576677777;10240;10228
9;13455738000;13076677777;13576677777;10240;10228
4;13455890000;13076677777;13576677777;10240;10228
5;13456084000;13076677777;13576677777;10240;10228
6;13456276000;13076677777;13576677777;10240;10228
7;13456286000;13076677777;13576677777;10240;10228
8;13456483000;13076677777;13576677777;10240;10228
10;13575947000;13076700000;13576700000;10240;10228
2;13575989000;13045311111;13545311111;10240;10228
10;13576284000;13076700000;13576700000;10240;10228
11;13576534000;13077044444;13577044444;10240;10228
12;13576778000;13077044444;13577044444;10240;10228
13;13576943000;13077044444;13577044444;10240;10228
14;13576953000;13118333333;13618333333;10240;10228
11;13696284000;13077044444;13577044444;10240;10228
12;13696295000;13077044444;13577044444;10240;10228
13;13696300000;13077044444;13577044444;10240;10228
14;13696304000;13118333333;13618333333;10240;10228
15;13696442000;13118333333;13618333333;10240;10228
16;13696779000;13118333333;13618333333;10240;10228
15;13696797000;13118333333;13618333333;10240;10228
16;13696950000;13118333333;13618333333;10240;10228
17;13696959000;13118333333;13618333333;10240;10228
17;13697164000;13118333333;13618333333;10240;10228
18;13697173000;13118333333;13618333333;10240;10228
18;13697178000;13118333333;13618333333;10240;10228
19;13697386000;13118333333;13618333333;10240;10228
20;13697584000;13118333333;13618333333;10240;10228
19;13816765000;13118333333;13618333333;10240;10228
21;13816855000;13118344444;13618344444;10240;10228
20;13817037000;13118333333;13618333333;10240;10228
21;13817161000;13118344444;13618344444;10240;10228
22;13817459000;13118733333;13618733333;10240;10228
22;13817485000;13118733333;13618733333;10240;10228
24;13817636000;13118733333;13618733333;10240;10228
23;13817660000;13118733333;13618733333;10240;10228
25;13817799000;13160000000;13660000000;10240;10228
24;13817915000;13118733333;13618733333;10240;10228
25;13817927000;13160000000;13660000000;10240;10228
26;13818080000;13160000000;13660000000;10240;10228
27;13818100000;13160000000;13660000000;10240;10228
28;13818317000;13160000000;13660000000;10240;10228
26;13937109000;13160000000;13660000000;10240;10228
29;13937313000;13160000000;13660000000;10240;10228
27;13937686000;13160000000;13660000000;10240;10228
28;13937811000;13160000000;13660000000;10240;10228
30;13938039000;13160000000;13660000000;10240;10228
31;13938237000;13160000000;13660000000;10240;10228
32;13938262000;13160011111;13660011111;10240;10228
31;13938287000;13160000000;13660000000;10240;10228
32;13938297000;13160011111;13660011111;10240;10228
33;13938454000;13160355555;13660355555;10240;10228
34;13938465000;13160355555;13660355555;10240;10228
33;13938470000;13160355555;13660355555;10240;10228
35;13938619000;13160355555;13660355555;10240;10228
36;13938852000;13201666666;13701666666;10240;10228
37;13938861000;13201666666;13701666666;10240;10228
34;14057614000;13160355555;13660355555;10240;10228
38;14057816000;13201666666;13701666666;10240;10228
35;14058269000;13160355555;13660355555;10240;10228
36;14058448000;13201666666;13701666666;10240;10228
37;14058459000;13201666666;13701666666;10240;10228
39;14058489000;13201666666;13701666666;10240;10228
38;14058638000;13201666666;13701666666;10240;10228
39;14058673000;13201666666;13701666666;10240;10228
40;14058681000;13201666666;13701666666;10240;10228
40;14058832000;13201666666;13701666666;10240;10228
41;14058914000;13201666666;13701666666;10240;10228
43;14058927000;13201677777;13701677777;10240;10228
41;14059027000;13201666666;13701666666;10240;10228
42;14059038000;13201666666;13701666666;10240;10228
44;14059100000;13202033333;13702033333;10240;10228
45;14059337000;13202033333;13702033333;10240;10228
46;14059540000;13202033333;13702033333;10240;10228
43;14178082000;13201677777;13701677777;10240;10228
44;14178782000;13202033333;13702033333;10240;10228
45;14178961000;13202033333;13702033333;10240;10228
46;14179127000;13202033333;13702033333;10240;10228
47;14179135000;13243333333;13743333333;10240;10228
48;14179152000;13243333333;13743333333;10240;10228
49;14179369000;13243333333;13743333333;10240;10228
50;14179380000;13243333333;13743333333;10240;10228
50;14179586000;13243333333;13743333333;10240;10228
51;14179607000;13243333333;13743333333;10240;10228
52;14179611000;13243333333;13743333333;10240;10228
51;14179734000;13243333333;13743333333;10240;10228
53;14179809000;13243333333;13743333333;10240;10228
54;14179828000;13243344444;13743344444;10240;10228
55;14179981000;13243666666;13743666666;10240;10228
52;14299361000;13243333333;13743333333;10240;10228
53;14299372000;13243333333;13743333333;10240;10228
56;14299592000;13243666666;13743666666;10240;10228
54;14299616000;13243344444;13743344444;10240;10228
55;14299621000;13243666666;13743666666;10240;10228
56;14299785000;13243666666;13743666666;10240;10228
57;14299807000;13243666666;13743666666;10240;10228
57;14299823000;13243666666;13743666666;10240;10228
58;14299983000;13285011111;13785011111;10240;10228
59;14300006000;13285011111;13785011111;10240;10228
58;14300012000;13285011111;13785011111;10240;10228
59;14300247000;13285011111;13785011111;10240;10228
60;14300267000;13285011111;13785011111;10240;10228
62;14300453000;13285011111;13785011111;10240;10228
64;14300476000;13285011111;13785011111;10240;10228
65;14420035000;13285033333;13785033333;10240;10228
62;14420069000;13285011111;13785011111;10240;10228
63;14420238000;13285011111;13785011111;10240;10228
64;14420247000;13285011111;13785011111;10240;10228
65;14420252000;13285033333;13785033333;10240;10228
66;14420264000;13285388888;13785388888;10240;10228
66;14420539000;13285388888;13785388888;10240;10228
67;14420721000;13285388888;13785388888;10240;10228
68;14420736000;13285388888;13785388888;10240;10228
69;14420741000;13326666666;13826666666;10240;10228
70;14420746000;13326666666;13826666666;10240;10228
70;14420759000;13326666666;13826666666;10240;10228
71;14420928000;13326666666;13826666666;10240;10228
72;14420938000;13326666666;13826666666;10240;10228
73;14421177000;13326666666;13826666666;10240;10228
74;14421188000;13326666666;13826666666;10240;10228
75;14421341000;13326666666;13826666666;10240;10228
76;14421549000;13326688888;13826688888;10240;10228
71;14540280000;13326666666;13826666666;10240;10228
72;14540495000;13326666666;13826666666;10240;10228
77;14540503000;13327044444;13827044444;10240;10228
78;14540698000;13327044444;13827044444;10240;10228
73;14540934000;13326666666;13826666666;10240;10228
74;14540945000;13326666666;13826666666;10240;10228
75;14540950000;13326666666;13826666666;10240;10228
76;14540953000;13326688888;13826688888;10240;10228
77;14541193000;13327044444;13827044444;10240;10228
81;14541203000;13368333333;13868333333;10240;10228
79;14541411000;13327044444;13827044444;10240;10228
80;14541436000;13368333333;13868333333;10240;10228
82;14541442000;13368333333;13868333333;10240;10228
83;14541446000;13368333333;13868333333;10240;10228
84;14541637000;13368333333;13868333333;10240;10228
81;14541646000;13368333333;13868333333;10240;10228
85;14541807000;13368333333;13868333333;10240;10228
86;14541826000;13368333333;13868333333;10240;10228
82;14541831000;13368333333;13868333333;10240;10228
87;14541976000;13368344444;13868344444;10240;10228
84;14660896000;13368333333;13868333333;10240;10228
89;14660982000;13368666666;13868666666;10240;10228
90;14661182000;13368666666;13868666666;10240;10228
86;14661469000;13368333333;13868333333;10240;10228
87;14661479000;13368344444;13868344444;10240;10228
88;14661617000;13368666666;13868666666;10240;10228
91;14661642000;13410000000;13910000000;10240;10228
90;14661883000;13368666666;13868666666;10240;10228
92;14661894000;13410000000;13910000000;10240;10228
92;14662028000;13410000000;13910000000;10240;10228
93;14662052000;13410000000;13910000000;10240;10228
94;14662069000;13410000000;13910000000;10240;10228
93;14662220000;13410000000;13910000000;10240;10228
95;14662321000;13410000000;13910000000;10240;10228
96;14662331000;13410000000;13910000000;10240;10228
99;14662487000;13410311111;13910311111;10240;10228
94;14781314000;13410000000;13910000000;10240;10228
96;14781434000;13410000000;13910000000;10240;10228
100;14781523000;13410311111;13910311111;10240;10228
102;14781666000;13451655555;13951655555;10240;10228
97;14781884000;13410000000;13910000000;10240;10228
98;14782026000;13410011111;13910011111;10240;10228
103;14782059000;13451655555;13951655555;10240;10228
100;14782283000;13410311111;13910311111;10240;10228
104;14782294000;13451655555;13951655555;10240;10228
105;14782494000;13451655555;13951655555;10240;10228
106;14782500000;13451655555;13951655555;10240;10228
102;14782504000;13451655555;13951655555;10240;10228
103;14782652000;13451655555;13951655555;10240;10228
104;14782669000;13451655555;13951655555;10240;10228
105;14782674000;13451655555;13951655555;10240;10228
110;14782707000;13451933333;13951933333;10240;10228
111;14782897000;13451933333;13951933333;10240;10228
112;14783123000;13451933333;13951933333;10240;10228
113;14783314000;13493333333;13993333333;10240;10228
106;14901977000;13451655555;13951655555;10240;10228
107;14901998000;13451655555;13951655555;10240;10228
114;14902137000;13493333333;13993333333;10240;10228
115;14902324000;13493333333;13993333333;10240;10228
110;14902576000;13451933333;13951933333;10240;10228
117;14902599000;13493333333;13993333333;10240;10228
111;14902726000;13451933333;13951933333;10240;10228
112;14902750000;13451933333;13951933333;10240;10228
118;14902755000;13493333333;13993333333;10240;10228
113;14902930000;13493333333;13993333333;10240;10228
114;14902939000;13493333333;13993333333;10240;10228
115;14902946000;13493333333;13993333333;10240;10228
116;14902950000;13493333333;13993333333;10240;10228
119;14902977000;13493333333;13993333333;10240;10228
120;14903177000;13493344444;13993344444;10240;10228
121;14903201000;13493655555;13993655555;10240;10228
122;14903401000;13493655555;13993655555;10240;10228
123;14903427000;13493655555;13993655555;10240;10228
117;14903435000;13493333333;13993333333;10240;10228
